Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-18.200001;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-18.000000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-17.799999;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-17.600000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-17.400000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-17.200001;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-17.000000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-16.799999;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-16.600000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-16.400000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-16.200001;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-16.000000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-15.800000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-15.600000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-15.400000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-15.200000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-15.000000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-14.800000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-14.600000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-14.400000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-14.200000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-14.000000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-13.800000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-13.600000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-13.400000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-13.200000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-13.000000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-12.800000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-12.600000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-12.400000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-12.200000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-12.000000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-11.800000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-11.600000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-11.400000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-11.200000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-11.000000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-10.800000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-10.600000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-10.400000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-10.200000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-10.000000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-9.800000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-9.600000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-9.400000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-9.200000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-9.000000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-8.800000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-8.600000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-8.400000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-8.200000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-8.000000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-7.800000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-7.600000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-7.400000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-7.200000;
Histogram(Depth)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.166056;-7.000000;
Histogram(Depth)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.166056;-6.800000;
Histogram(Depth)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.166056;-6.600000;
Histogram(Depth)_round0;3;3742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;0.166056;-6.400000;
Histogram(Depth)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;0.166056;-6.200000;
Histogram(Depth)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;0.166056;-6.000000;
Histogram(Depth)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;0.166056;-5.800000;
Histogram(Depth)_round0;15;3742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;0.166056;-5.600000;
Histogram(Depth)_round0;16;3742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;0.166056;-5.400000;
Histogram(Depth)_round0;19;3742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;0.166056;-5.200000;
Histogram(Depth)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;0.166056;-5.000000;
Histogram(Depth)_round0;23;3742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;0.166056;-4.800000;
Histogram(Depth)_round0;25;3742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;0.166056;-4.600000;
Histogram(Depth)_round0;28;3742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;0.166056;-4.400000;
Histogram(Depth)_round0;36;3742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;0.166056;-4.200000;
Histogram(Depth)_round0;54;3742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;0.166056;-4.000000;
Histogram(Depth)_round0;73;3742;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;0.166056;-3.800000;
Histogram(Depth)_round0;110;3742;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;0.166056;-3.600000;
Histogram(Depth)_round0;143;3742;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;0.166056;-3.400000;
Histogram(Depth)_round0;190;3742;0;2072;0.083996;0.000000;1.000000;0.083996;0.154976;-1.000000;0.916004;0.166056;-3.200000;
Histogram(Depth)_round0;260;3742;0;2002;0.114943;0.000000;1.000000;0.114943;0.206186;-1.000000;0.885057;0.166056;-3.000000;
Histogram(Depth)_round0;331;3742;0;1931;0.146331;0.000000;1.000000;0.146331;0.255303;-1.000000;0.853669;0.166056;-2.800000;
Histogram(Depth)_round0;428;3742;0;1834;0.189213;0.000000;1.000000;0.189213;0.318216;-1.000000;0.810787;0.166056;-2.600000;
Histogram(Depth)_round0;548;3742;0;1714;0.242263;0.000000;1.000000;0.242263;0.390036;-1.000000;0.757737;0.166056;-2.400000;
Histogram(Depth)_round0;680;3742;0;1582;0.300619;0.000000;1.000000;0.300619;0.462271;-1.000000;0.699381;0.166056;-2.200000;
Histogram(Depth)_round0;798;3742;0;1464;0.352785;0.000000;1.000000;0.352785;0.521569;-1.000000;0.647215;0.166056;-2.000000;
Histogram(Depth)_round0;946;3741;1;1316;0.418214;0.000267;0.998944;0.418214;0.589592;-1.000000;0.581786;0.166056;-1.800000;
Histogram(Depth)_round0;1077;3740;2;1185;0.476127;0.000534;0.998146;0.476127;0.644717;-1.000000;0.523873;0.166056;-1.600000;
Histogram(Depth)_round0;1220;3738;4;1042;0.539346;0.001069;0.996732;0.539346;0.699943;-1.000000;0.460654;0.166056;-1.400000;
Histogram(Depth)_round0;1344;3734;8;918;0.594164;0.002138;0.994083;0.594164;0.743774;-1.000000;0.405836;0.166056;-1.200000;
Histogram(Depth)_round0;1473;3732;10;789;0.651194;0.002672;0.993257;0.651194;0.786649;-1.000000;0.348806;0.166056;-1.000000;
Histogram(Depth)_round0;1602;3720;22;660;0.708223;0.005879;0.986453;0.708223;0.824498;-1.000000;0.291777;0.166056;-0.800000;
Histogram(Depth)_round0;1720;3705;37;542;0.760389;0.009888;0.978941;0.760389;0.855934;-1.000000;0.239611;0.166056;-0.600000;
Histogram(Depth)_round0;1821;3684;58;441;0.805040;0.015500;0.969133;0.805040;0.879498;-1.000000;0.194960;0.166056;-0.400000;
Histogram(Depth)_round0;1916;3658;84;346;0.847038;0.022448;0.958000;0.847038;0.899108;-1.000000;0.152962;0.166056;-0.200000;
Histogram(Depth)_round0;2008;3624;118;254;0.887710;0.031534;0.944497;0.887710;0.915223;-1.000000;0.112290;0.166056;0.000000;
Histogram(Depth)_round0;2077;3576;166;185;0.918214;0.044361;0.925992;0.918214;0.922087;-1.000000;0.081786;0.166056;0.200000;
Histogram(Depth)_round0;2155;3511;231;107;0.952697;0.061732;0.903185;0.952697;0.927281;-1.000000;0.047303;0.166056;0.400000;
Histogram(Depth)_round0;2198;3456;286;64;0.971706;0.076430;0.884863;0.971706;0.926254;-1.000000;0.028294;0.166056;0.600000;
Histogram(Depth)_round0;2222;3379;363;40;0.982317;0.097007;0.859574;0.982317;0.916856;-1.000000;0.017683;0.166056;0.800000;
Histogram(Depth)_round0;2243;3317;425;19;0.991600;0.113576;0.840705;0.991600;0.909939;-1.000000;0.008400;0.166056;1.000000;
Histogram(Depth)_round0;2253;3226;516;9;0.996021;0.137894;0.813651;0.996021;0.895647;-1.000000;0.003979;0.166056;1.200000;
Histogram(Depth)_round0;2260;3134;608;2;0.999116;0.162480;0.788006;0.999116;0.881092;-1.000000;0.000884;0.166056;1.400000;
Histogram(Depth)_round0;2261;3038;704;1;0.999558;0.188135;0.762563;0.999558;0.865123;-1.000000;0.000442;0.166056;1.600000;
Histogram(Depth)_round0;2262;2941;801;0;1.000000;0.214057;0.738492;1.000000;0.849577;-1.000000;0.000000;0.166056;1.800000;
Histogram(Depth)_round0;2262;2818;924;0;1.000000;0.246927;0.709981;1.000000;0.830396;-1.000000;0.000000;0.166056;2.000000;
Histogram(Depth)_round0;2262;2714;1028;0;1.000000;0.274719;0.687538;1.000000;0.814841;-1.000000;0.000000;0.166056;2.200000;
Histogram(Depth)_round0;2262;2590;1152;0;1.000000;0.307857;0.662566;1.000000;0.797040;-1.000000;0.000000;0.166056;2.400000;
Histogram(Depth)_round0;2262;2482;1260;0;1.000000;0.336718;0.642249;1.000000;0.782158;-1.000000;0.000000;0.166056;2.600000;
Histogram(Depth)_round0;2262;2331;1411;0;1.000000;0.377071;0.615845;1.000000;0.762258;-1.000000;0.000000;0.166056;2.800000;
Histogram(Depth)_round0;2262;2202;1540;0;1.000000;0.411545;0.594950;1.000000;0.746042;-1.000000;0.000000;0.166056;3.000000;
Histogram(Depth)_round0;2262;2067;1675;0;1.000000;0.447622;0.574549;1.000000;0.729795;-1.000000;0.000000;0.166056;3.200000;
Histogram(Depth)_round0;2262;1931;1811;0;1.000000;0.483966;0.555365;1.000000;0.714128;-1.000000;0.000000;0.166056;3.400000;
Histogram(Depth)_round0;2262;1785;1957;0;1.000000;0.522982;0.536146;1.000000;0.698040;-1.000000;0.000000;0.166056;3.600000;
Histogram(Depth)_round0;2262;1631;2111;0;1.000000;0.564137;0.517265;1.000000;0.681839;-1.000000;0.000000;0.166056;3.800000;
Histogram(Depth)_round0;2262;1517;2225;0;1.000000;0.594602;0.504123;1.000000;0.670322;-1.000000;0.000000;0.166056;4.000000;
Histogram(Depth)_round0;2262;1364;2378;0;1.000000;0.635489;0.487500;1.000000;0.655462;-1.000000;0.000000;0.166056;4.200000;
Histogram(Depth)_round0;2262;1247;2495;0;1.000000;0.666756;0.475510;1.000000;0.644536;-1.000000;0.000000;0.166056;4.400000;
Histogram(Depth)_round0;2262;1130;2612;0;1.000000;0.698022;0.464095;1.000000;0.633969;-1.000000;0.000000;0.166056;4.600000;
Histogram(Depth)_round0;2262;1035;2707;0;1.000000;0.723410;0.455222;1.000000;0.625640;-1.000000;0.000000;0.166056;4.800000;
Histogram(Depth)_round0;2262;965;2777;0;1.000000;0.742117;0.448899;1.000000;0.619641;-1.000000;0.000000;0.166056;5.000000;
Histogram(Depth)_round0;2262;893;2849;0;1.000000;0.761358;0.442575;1.000000;0.613590;-1.000000;0.000000;0.166056;5.200000;
Histogram(Depth)_round0;2262;827;2915;0;1.000000;0.778995;0.436933;1.000000;0.608146;-1.000000;0.000000;0.166056;5.400000;
Histogram(Depth)_round0;2262;769;2973;0;1.000000;0.794495;0.432092;1.000000;0.603441;-1.000000;0.000000;0.166056;5.600000;
Histogram(Depth)_round0;2262;725;3017;0;1.000000;0.806253;0.428490;1.000000;0.599920;-1.000000;0.000000;0.166056;5.800000;
Histogram(Depth)_round0;2262;671;3071;0;1.000000;0.820684;0.424152;1.000000;0.595655;-1.000000;0.000000;0.166056;6.000000;
Histogram(Depth)_round0;2262;635;3107;0;1.000000;0.830305;0.421308;1.000000;0.592845;-1.000000;0.000000;0.166056;6.200000;
Histogram(Depth)_round0;2262;598;3144;0;1.000000;0.840192;0.418424;1.000000;0.589984;-1.000000;0.000000;0.166056;6.400000;
Histogram(Depth)_round0;2262;565;3177;0;1.000000;0.849011;0.415885;1.000000;0.587456;-1.000000;0.000000;0.166056;6.600000;
Histogram(Depth)_round0;2262;541;3201;0;1.000000;0.855425;0.414058;1.000000;0.585631;-1.000000;0.000000;0.166056;6.800000;
Histogram(Depth)_round0;2262;513;3229;0;1.000000;0.862908;0.411947;1.000000;0.583516;-1.000000;0.000000;0.166056;7.000000;
Histogram(Depth)_round0;2262;500;3242;0;1.000000;0.866382;0.410974;1.000000;0.582539;-1.000000;0.000000;0.166056;7.200000;
Histogram(Depth)_round0;2262;485;3257;0;1.000000;0.870390;0.409857;1.000000;0.581416;-1.000000;0.000000;0.166056;7.400000;
