Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-22.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-22.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-22.200001;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-22.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-21.799999;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-21.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-21.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-21.200001;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-21.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-20.799999;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-20.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-20.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-20.200001;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-20.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-19.799999;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-19.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-19.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-19.200001;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-19.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-18.799999;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-18.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-18.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-18.200001;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-18.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-17.799999;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-17.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-17.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-17.200001;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-17.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-16.799999;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-16.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-16.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-16.200001;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-16.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-15.800000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-15.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-15.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-15.200000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-15.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-14.800000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-14.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-14.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-14.200000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-14.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-13.800000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-13.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-13.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-13.200000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-13.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-12.800000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-12.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-12.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-12.200000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-12.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-11.800000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-11.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-11.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-11.200000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-11.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-10.800000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-10.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-10.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-10.200000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-10.000000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-9.800000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-9.600000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-9.400000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-9.200000;
HDD+HOG(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.112896;-9.000000;
HDD+HOG(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.112896;-8.800000;
HDD+HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.112896;-8.600000;
HDD+HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.112896;-8.400000;
HDD+HOG(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.112896;-8.200000;
HDD+HOG(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.112896;-8.000000;
HDD+HOG(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.112896;-7.800000;
HDD+HOG(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.112896;-7.600000;
HDD+HOG(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.112896;-7.400000;
HDD+HOG(RGB)_round2;6;11742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;2.112896;-7.200000;
HDD+HOG(RGB)_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;2.112896;-7.000000;
HDD+HOG(RGB)_round2;16;11742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;2.112896;-6.800000;
HDD+HOG(RGB)_round2;20;11742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;2.112896;-6.600000;
HDD+HOG(RGB)_round2;25;11742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;2.112896;-6.400000;
HDD+HOG(RGB)_round2;31;11742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;2.112896;-6.200000;
HDD+HOG(RGB)_round2;40;11742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;2.112896;-6.000000;
HDD+HOG(RGB)_round2;45;11742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;2.112896;-5.800000;
HDD+HOG(RGB)_round2;59;11742;0;2203;0.026083;0.000000;1.000000;0.026083;0.050840;-1.000000;0.973917;2.112896;-5.600000;
HDD+HOG(RGB)_round2;68;11742;0;2194;0.030062;0.000000;1.000000;0.030062;0.058369;-1.000000;0.969938;2.112896;-5.400000;
HDD+HOG(RGB)_round2;80;11742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;2.112896;-5.200000;
HDD+HOG(RGB)_round2;101;11742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;2.112896;-5.000000;
HDD+HOG(RGB)_round2;113;11742;0;2149;0.049956;0.000000;1.000000;0.049956;0.095158;-1.000000;0.950044;2.112896;-4.800000;
HDD+HOG(RGB)_round2;135;11742;0;2127;0.059682;0.000000;1.000000;0.059682;0.112641;-1.000000;0.940318;2.112896;-4.600000;
HDD+HOG(RGB)_round2;160;11742;0;2102;0.070734;0.000000;1.000000;0.070734;0.132122;-1.000000;0.929266;2.112896;-4.400000;
HDD+HOG(RGB)_round2;186;11742;0;2076;0.082228;0.000000;1.000000;0.082228;0.151961;-1.000000;0.917772;2.112896;-4.200000;
HDD+HOG(RGB)_round2;228;11742;0;2034;0.100796;0.000000;1.000000;0.100796;0.183133;-1.000000;0.899204;2.112896;-4.000000;
HDD+HOG(RGB)_round2;258;11742;0;2004;0.114058;0.000000;1.000000;0.114058;0.204762;-1.000000;0.885942;2.112896;-3.800000;
HDD+HOG(RGB)_round2;298;11742;0;1964;0.131742;0.000000;1.000000;0.131742;0.232812;-1.000000;0.868258;2.112896;-3.600000;
HDD+HOG(RGB)_round2;347;11742;0;1915;0.153404;0.000000;1.000000;0.153404;0.266002;-1.000000;0.846596;2.112896;-3.400000;
HDD+HOG(RGB)_round2;398;11742;0;1864;0.175950;0.000000;1.000000;0.175950;0.299248;-1.000000;0.824050;2.112896;-3.200000;
HDD+HOG(RGB)_round2;465;11742;0;1797;0.205570;0.000000;1.000000;0.205570;0.341034;-1.000000;0.794430;2.112896;-3.000000;
HDD+HOG(RGB)_round2;538;11742;0;1724;0.237843;0.000000;1.000000;0.237843;0.384286;-1.000000;0.762157;2.112896;-2.800000;
HDD+HOG(RGB)_round2;601;11742;0;1661;0.265694;0.000000;1.000000;0.265694;0.419839;-1.000000;0.734306;2.112896;-2.600000;
HDD+HOG(RGB)_round2;671;11742;0;1591;0.296640;0.000000;1.000000;0.296640;0.457552;-1.000000;0.703360;2.112896;-2.400000;
HDD+HOG(RGB)_round2;755;11742;0;1507;0.333775;0.000000;1.000000;0.333775;0.500497;-1.000000;0.666225;2.112896;-2.200000;
HDD+HOG(RGB)_round2;831;11742;0;1431;0.367374;0.000000;1.000000;0.367374;0.537342;-1.000000;0.632626;2.112896;-2.000000;
HDD+HOG(RGB)_round2;901;11742;0;1361;0.398320;0.000000;1.000000;0.398320;0.569712;-1.000000;0.601680;2.112896;-1.800000;
HDD+HOG(RGB)_round2;987;11742;0;1275;0.436340;0.000000;1.000000;0.436340;0.607572;-1.000000;0.563660;2.112896;-1.600000;
HDD+HOG(RGB)_round2;1080;11742;0;1182;0.477454;0.000000;1.000000;0.477454;0.646320;-1.000000;0.522546;2.112896;-1.400000;
HDD+HOG(RGB)_round2;1178;11742;0;1084;0.520778;0.000000;1.000000;0.520778;0.684884;-1.000000;0.479222;2.112896;-1.200000;
HDD+HOG(RGB)_round2;1290;11742;0;972;0.570292;0.000000;1.000000;0.570292;0.726351;-1.000000;0.429708;2.112896;-1.000000;
HDD+HOG(RGB)_round2;1388;11742;0;874;0.613616;0.000000;1.000000;0.613616;0.760548;-1.000000;0.386384;2.112896;-0.800000;
HDD+HOG(RGB)_round2;1504;11742;0;758;0.664898;0.000000;1.000000;0.664898;0.798725;-1.000000;0.335102;2.112896;-0.600000;
HDD+HOG(RGB)_round2;1620;11742;0;642;0.716180;0.000000;1.000000;0.716180;0.834621;-1.000000;0.283820;2.112896;-0.400000;
HDD+HOG(RGB)_round2;1742;11742;0;520;0.770115;0.000000;1.000000;0.770115;0.870130;-1.000000;0.229885;2.112896;-0.200000;
HDD+HOG(RGB)_round2;1852;11742;0;410;0.818744;0.000000;1.000000;0.818744;0.900340;-1.000000;0.181256;2.112896;0.000000;
HDD+HOG(RGB)_round2;1947;11576;166;315;0.860743;0.014137;0.921439;0.860743;0.890057;-1.000000;0.139257;2.112896;0.200000;
HDD+HOG(RGB)_round2;2041;11448;294;221;0.902299;0.025038;0.874090;0.902299;0.887970;-1.000000;0.097701;2.112896;0.400000;
HDD+HOG(RGB)_round2;2111;11292;450;151;0.933245;0.038324;0.824287;0.933245;0.875389;-1.000000;0.066755;2.112896;0.600000;
HDD+HOG(RGB)_round2;2163;11144;598;99;0.956233;0.050928;0.783412;0.956233;0.861238;-1.000000;0.043767;2.112896;0.800000;
HDD+HOG(RGB)_round2;2208;10969;773;54;0.976127;0.065832;0.740691;0.976127;0.842266;-1.000000;0.023873;2.112896;1.000000;
HDD+HOG(RGB)_round2;2236;10774;968;26;0.988506;0.082439;0.697878;0.988506;0.818149;-1.000000;0.011494;2.112896;1.200000;
HDD+HOG(RGB)_round2;2257;10595;1147;5;0.997790;0.097684;0.663043;0.997790;0.796682;-1.000000;0.002210;2.112896;1.400000;
HDD+HOG(RGB)_round2;2261;10400;1342;1;0.999558;0.114291;0.627533;0.999558;0.771014;-1.000000;0.000442;2.112896;1.600000;
HDD+HOG(RGB)_round2;2261;10179;1563;1;0.999558;0.133112;0.591266;0.999558;0.743017;-1.000000;0.000442;2.112896;1.800000;
HDD+HOG(RGB)_round2;2262;9953;1789;0;1.000000;0.152359;0.558381;1.000000;0.716617;-1.000000;0.000000;2.112896;2.000000;
HDD+HOG(RGB)_round2;2262;9698;2044;0;1.000000;0.174076;0.525314;1.000000;0.688794;-1.000000;0.000000;2.112896;2.200000;
HDD+HOG(RGB)_round2;2262;9429;2313;0;1.000000;0.196985;0.494426;1.000000;0.661694;-1.000000;0.000000;2.112896;2.400000;
HDD+HOG(RGB)_round2;2262;9146;2596;0;1.000000;0.221087;0.465624;1.000000;0.635393;-1.000000;0.000000;2.112896;2.600000;
HDD+HOG(RGB)_round2;2262;8807;2935;0;1.000000;0.249957;0.435251;1.000000;0.606516;-1.000000;0.000000;2.112896;2.800000;
HDD+HOG(RGB)_round2;2262;8449;3293;0;1.000000;0.280446;0.407201;1.000000;0.578739;-1.000000;0.000000;2.112896;3.000000;
HDD+HOG(RGB)_round2;2262;8130;3612;0;1.000000;0.307614;0.385087;1.000000;0.556047;-1.000000;0.000000;2.112896;3.200000;
HDD+HOG(RGB)_round2;2262;7821;3921;0;1.000000;0.333929;0.365842;1.000000;0.535702;-1.000000;0.000000;2.112896;3.400000;
HDD+HOG(RGB)_round2;2262;7450;4292;0;1.000000;0.365525;0.345133;1.000000;0.513158;-1.000000;0.000000;2.112896;3.600000;
HDD+HOG(RGB)_round2;2262;7125;4617;0;1.000000;0.393204;0.328827;1.000000;0.494913;-1.000000;0.000000;2.112896;3.800000;
HDD+HOG(RGB)_round2;2262;6844;4898;0;1.000000;0.417135;0.315922;1.000000;0.480153;-1.000000;0.000000;2.112896;4.000000;
HDD+HOG(RGB)_round2;2262;6547;5195;0;1.000000;0.442429;0.303339;1.000000;0.465480;-1.000000;0.000000;2.112896;4.200000;
HDD+HOG(RGB)_round2;2262;6241;5501;0;1.000000;0.468489;0.291382;1.000000;0.451272;-1.000000;0.000000;2.112896;4.400000;
HDD+HOG(RGB)_round2;2262;5939;5803;0;1.000000;0.494209;0.280471;1.000000;0.438075;-1.000000;0.000000;2.112896;4.600000;
HDD+HOG(RGB)_round2;2262;5640;6102;0;1.000000;0.519673;0.270445;1.000000;0.425748;-1.000000;0.000000;2.112896;4.800000;
HDD+HOG(RGB)_round2;2262;5370;6372;0;1.000000;0.542667;0.261987;1.000000;0.415198;-1.000000;0.000000;2.112896;5.000000;
HDD+HOG(RGB)_round2;2262;5147;6595;0;1.000000;0.561659;0.255391;1.000000;0.406871;-1.000000;0.000000;2.112896;5.200000;
HDD+HOG(RGB)_round2;2262;4930;6812;0;1.000000;0.580140;0.249284;1.000000;0.399083;-1.000000;0.000000;2.112896;5.400000;
HDD+HOG(RGB)_round2;2262;4699;7043;0;1.000000;0.599813;0.243095;1.000000;0.391113;-1.000000;0.000000;2.112896;5.600000;
HDD+HOG(RGB)_round2;2262;4505;7237;0;1.000000;0.616335;0.238130;1.000000;0.384661;-1.000000;0.000000;2.112896;5.800000;
HDD+HOG(RGB)_round2;2262;4301;7441;0;1.000000;0.633708;0.233124;1.000000;0.378103;-1.000000;0.000000;2.112896;6.000000;
