Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;0.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;0.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;0.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;1.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;1.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;1.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;1.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;1.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;2.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;2.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;2.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;2.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;2.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;3.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;3.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;3.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;3.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;3.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;4.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;4.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;4.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;4.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;4.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.657269;5.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;1.657269;5.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2380;4;0;1.000000;0.001678;0.998148;1.000000;0.999073;-1.000000;0.000000;1.657269;5.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2377;7;0;1.000000;0.002936;0.996764;1.000000;0.998379;-1.000000;0.000000;1.657269;5.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2369;15;0;1.000000;0.006292;0.993091;1.000000;0.996533;-1.000000;0.000000;1.657269;5.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2350;34;0;1.000000;0.014262;0.984475;1.000000;0.992177;-1.000000;0.000000;1.657269;6.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2328;56;0;1.000000;0.023490;0.974684;1.000000;0.987179;-1.000000;0.000000;1.657269;6.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2306;78;0;1.000000;0.032718;0.965085;1.000000;0.982232;-1.000000;0.000000;1.657269;6.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2270;114;0;1.000000;0.047819;0.949780;1.000000;0.974243;-1.000000;0.000000;1.657269;6.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2236;148;0;1.000000;0.062081;0.935764;1.000000;0.966816;-1.000000;0.000000;1.657269;6.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2202;182;0;1.000000;0.076342;0.922156;1.000000;0.959502;-1.000000;0.000000;1.657269;7.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2158;226;0;1.000000;0.094799;0.905122;1.000000;0.950198;-1.000000;0.000000;1.657269;7.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2132;252;0;1.000000;0.105705;0.895349;1.000000;0.944785;-1.000000;0.000000;1.657269;7.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2087;297;0;1.000000;0.124581;0.878924;1.000000;0.935561;-1.000000;0.000000;1.657269;7.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2040;344;0;1.000000;0.144295;0.862400;1.000000;0.926117;-1.000000;0.000000;1.657269;7.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2000;384;0;1.000000;0.161074;0.848819;1.000000;0.918228;-1.000000;0.000000;1.657269;8.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1962;422;0;1.000000;0.177013;0.836307;1.000000;0.910858;-1.000000;0.000000;1.657269;8.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1924;460;0;1.000000;0.192953;0.824159;1.000000;0.903604;-1.000000;0.000000;1.657269;8.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1888;496;0;1.000000;0.208054;0.812971;1.000000;0.896839;-1.000000;0.000000;1.657269;8.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1850;534;0;1.000000;0.223993;0.801487;1.000000;0.889806;-1.000000;0.000000;1.657269;8.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1811;573;0;1.000000;0.240352;0.790033;1.000000;0.882702;-1.000000;0.000000;1.657269;9.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1785;599;0;1.000000;0.251258;0.782577;1.000000;0.878029;-1.000000;0.000000;1.657269;9.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1755;629;0;1.000000;0.263842;0.774147;1.000000;0.872698;-1.000000;0.000000;1.657269;9.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1725;659;0;1.000000;0.276426;0.765897;1.000000;0.867431;-1.000000;0.000000;1.657269;9.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1692;692;0;1.000000;0.290268;0.757022;1.000000;0.861711;-1.000000;0.000000;1.657269;9.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1666;718;0;1.000000;0.301174;0.750174;1.000000;0.857256;-1.000000;0.000000;1.657269;10.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1641;743;0;1.000000;0.311661;0.743705;1.000000;0.853017;-1.000000;0.000000;1.657269;10.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1614;770;0;1.000000;0.322987;0.736842;1.000000;0.848485;-1.000000;0.000000;1.657269;10.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1588;796;0;1.000000;0.333893;0.730352;1.000000;0.844166;-1.000000;0.000000;1.657269;10.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1565;819;0;1.000000;0.343540;0.724706;1.000000;0.840382;-1.000000;0.000000;1.657269;10.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1542;842;0;1.000000;0.353188;0.719146;1.000000;0.836632;-1.000000;0.000000;1.657269;11.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1498;886;0;1.000000;0.371644;0.708744;1.000000;0.829550;-1.000000;0.000000;1.657269;11.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1468;916;0;1.000000;0.384228;0.701823;1.000000;0.824790;-1.000000;0.000000;1.657269;11.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1437;947;0;1.000000;0.397232;0.694811;1.000000;0.819928;-1.000000;0.000000;1.657269;11.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1412;972;0;1.000000;0.407718;0.689258;1.000000;0.816048;-1.000000;0.000000;1.657269;11.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1388;996;0;1.000000;0.417785;0.684010;1.000000;0.812359;-1.000000;0.000000;1.657269;12.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1354;1030;0;1.000000;0.432047;0.676711;1.000000;0.807188;-1.000000;0.000000;1.657269;12.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1322;1062;0;1.000000;0.445470;0.669981;1.000000;0.802382;-1.000000;0.000000;1.657269;12.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1296;1088;0;1.000000;0.456376;0.664612;1.000000;0.798519;-1.000000;0.000000;1.657269;12.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1270;1114;0;1.000000;0.467282;0.659327;1.000000;0.794692;-1.000000;0.000000;1.657269;12.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1243;1141;0;1.000000;0.478607;0.653928;1.000000;0.790757;-1.000000;0.000000;1.657269;13.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1212;1172;0;1.000000;0.491611;0.647837;1.000000;0.786287;-1.000000;0.000000;1.657269;13.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1177;1207;0;1.000000;0.506292;0.641094;1.000000;0.781301;-1.000000;0.000000;1.657269;13.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1146;1238;0;1.000000;0.519295;0.635239;1.000000;0.776937;-1.000000;0.000000;1.657269;13.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1112;1272;0;1.000000;0.533557;0.628938;1.000000;0.772206;-1.000000;0.000000;1.657269;13.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1083;1301;0;1.000000;0.545721;0.623662;1.000000;0.768217;-1.000000;0.000000;1.657269;14.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1058;1326;0;1.000000;0.556208;0.619184;1.000000;0.764810;-1.000000;0.000000;1.657269;14.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1029;1355;0;1.000000;0.568372;0.614070;1.000000;0.760896;-1.000000;0.000000;1.657269;14.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;1007;1377;0;1.000000;0.577601;0.610246;1.000000;0.757954;-1.000000;0.000000;1.657269;14.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;975;1409;0;1.000000;0.591023;0.604769;1.000000;0.753714;-1.000000;0.000000;1.657269;14.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;944;1440;0;1.000000;0.604027;0.599555;1.000000;0.749652;-1.000000;0.000000;1.657269;15.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;922;1462;0;1.000000;0.613255;0.595909;1.000000;0.746796;-1.000000;0.000000;1.657269;15.200000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;898;1486;0;1.000000;0.623322;0.591982;1.000000;0.743705;-1.000000;0.000000;1.657269;15.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;877;1507;0;1.000000;0.632131;0.588589;1.000000;0.741021;-1.000000;0.000000;1.657269;15.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;853;1531;0;1.000000;0.642198;0.584757;1.000000;0.737977;-1.000000;0.000000;1.657269;15.800000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;819;1565;0;1.000000;0.656460;0.579414;1.000000;0.733708;-1.000000;0.000000;1.657269;16.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;801;1583;0;1.000000;0.664010;0.576625;1.000000;0.731467;-1.000000;0.000000;1.657269;16.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;777;1607;0;1.000000;0.674077;0.572947;1.000000;0.728501;-1.000000;0.000000;1.657269;16.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;756;1628;0;1.000000;0.682886;0.569767;1.000000;0.725926;-1.000000;0.000000;1.657269;16.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;730;1654;0;1.000000;0.693792;0.565879;1.000000;0.722762;-1.000000;0.000000;1.657269;16.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;708;1676;0;1.000000;0.703020;0.562630;1.000000;0.720107;-1.000000;0.000000;1.657269;17.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;685;1699;0;1.000000;0.712668;0.559274;1.000000;0.717352;-1.000000;0.000000;1.657269;17.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;658;1726;0;1.000000;0.723993;0.555384;1.000000;0.714144;-1.000000;0.000000;1.657269;17.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;634;1750;0;1.000000;0.734060;0.551971;1.000000;0.711316;-1.000000;0.000000;1.657269;17.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;616;1768;0;1.000000;0.741611;0.549439;1.000000;0.709211;-1.000000;0.000000;1.657269;17.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;583;1801;0;1.000000;0.755453;0.544857;1.000000;0.705382;-1.000000;0.000000;1.657269;18.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;551;1833;0;1.000000;0.768876;0.540486;1.000000;0.701709;-1.000000;0.000000;1.657269;18.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;523;1861;0;1.000000;0.780621;0.536719;1.000000;0.698526;-1.000000;0.000000;1.657269;18.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;505;1879;0;1.000000;0.788171;0.534325;1.000000;0.696495;-1.000000;0.000000;1.657269;18.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;480;1904;0;1.000000;0.798658;0.531034;1.000000;0.693694;-1.000000;0.000000;1.657269;18.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;461;1923;0;1.000000;0.806628;0.528561;1.000000;0.691580;-1.000000;0.000000;1.657269;19.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;449;1935;0;1.000000;0.811661;0.527011;1.000000;0.690251;-1.000000;0.000000;1.657269;19.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;433;1951;0;1.000000;0.818372;0.524957;1.000000;0.688488;-1.000000;0.000000;1.657269;19.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;406;1978;0;1.000000;0.829698;0.521529;1.000000;0.685533;-1.000000;0.000000;1.657269;19.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;390;1994;0;1.000000;0.836409;0.519518;1.000000;0.683793;-1.000000;0.000000;1.657269;19.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;366;2018;0;1.000000;0.846477;0.516531;1.000000;0.681201;-1.000000;0.000000;1.657269;20.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;352;2032;0;1.000000;0.852349;0.514804;1.000000;0.679697;-1.000000;0.000000;1.657269;20.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;335;2049;0;1.000000;0.859480;0.512723;1.000000;0.677881;-1.000000;0.000000;1.657269;20.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;318;2066;0;1.000000;0.866611;0.510658;1.000000;0.676074;-1.000000;0.000000;1.657269;20.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;303;2081;0;1.000000;0.872903;0.508851;1.000000;0.674488;-1.000000;0.000000;1.657269;20.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;287;2097;0;1.000000;0.879614;0.506936;1.000000;0.672804;-1.000000;0.000000;1.657269;21.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;275;2109;0;1.000000;0.884648;0.505510;1.000000;0.671546;-1.000000;0.000000;1.657269;21.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;252;2132;0;1.000000;0.894295;0.502799;1.000000;0.669150;-1.000000;0.000000;1.657269;21.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;237;2147;0;1.000000;0.900587;0.501046;1.000000;0.667596;-1.000000;0.000000;1.657269;21.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;219;2165;0;1.000000;0.908138;0.498959;1.000000;0.665740;-1.000000;0.000000;1.657269;21.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;198;2186;0;1.000000;0.916946;0.496545;1.000000;0.663589;-1.000000;0.000000;1.657269;22.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;188;2196;0;1.000000;0.921141;0.495404;1.000000;0.662569;-1.000000;0.000000;1.657269;22.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;175;2209;0;1.000000;0.926594;0.493929;1.000000;0.661248;-1.000000;0.000000;1.657269;22.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;168;2216;0;1.000000;0.929530;0.493138;1.000000;0.660539;-1.000000;0.000000;1.657269;22.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;158;2226;0;1.000000;0.933725;0.492013;1.000000;0.659529;-1.000000;0.000000;1.657269;22.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;146;2238;0;1.000000;0.938758;0.490669;1.000000;0.658321;-1.000000;0.000000;1.657269;23.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;134;2250;0;1.000000;0.943792;0.489333;1.000000;0.657117;-1.000000;0.000000;1.657269;23.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;119;2265;0;1.000000;0.950084;0.487672;1.000000;0.655618;-1.000000;0.000000;1.657269;23.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;106;2278;0;1.000000;0.955537;0.486243;1.000000;0.654325;-1.000000;0.000000;1.657269;23.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;97;2287;0;1.000000;0.959312;0.485258;1.000000;0.653432;-1.000000;0.000000;1.657269;23.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;87;2297;0;1.000000;0.963507;0.484168;1.000000;0.652444;-1.000000;0.000000;1.657269;24.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;79;2305;0;1.000000;0.966862;0.483300;1.000000;0.651655;-1.000000;0.000000;1.657269;24.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;74;2310;0;1.000000;0.968960;0.482759;1.000000;0.651163;-1.000000;0.000000;1.657269;24.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;66;2318;0;1.000000;0.972315;0.481895;1.000000;0.650377;-1.000000;0.000000;1.657269;24.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;63;2321;0;1.000000;0.973574;0.481572;1.000000;0.650083;-1.000000;0.000000;1.657269;24.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;59;2325;0;1.000000;0.975252;0.481143;1.000000;0.649691;-1.000000;0.000000;1.657269;25.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;55;2329;0;1.000000;0.976930;0.480713;1.000000;0.649300;-1.000000;0.000000;1.657269;25.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;51;2333;0;1.000000;0.978607;0.480285;1.000000;0.648909;-1.000000;0.000000;1.657269;25.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;47;2337;0;1.000000;0.980285;0.479858;1.000000;0.648519;-1.000000;0.000000;1.657269;25.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;43;2341;0;1.000000;0.981963;0.479431;1.000000;0.648129;-1.000000;0.000000;1.657269;25.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;42;2342;0;1.000000;0.982383;0.479324;1.000000;0.648031;-1.000000;0.000000;1.657269;26.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;36;2348;0;1.000000;0.984899;0.478686;1.000000;0.647447;-1.000000;0.000000;1.657269;26.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;32;2352;0;1.000000;0.986577;0.478261;1.000000;0.647059;-1.000000;0.000000;1.657269;26.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;31;2353;0;1.000000;0.986997;0.478155;1.000000;0.646962;-1.000000;0.000000;1.657269;26.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;29;2355;0;1.000000;0.987836;0.477943;1.000000;0.646768;-1.000000;0.000000;1.657269;26.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;28;2356;0;1.000000;0.988255;0.477837;1.000000;0.646671;-1.000000;0.000000;1.657269;27.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;26;2358;0;1.000000;0.989094;0.477625;1.000000;0.646477;-1.000000;0.000000;1.657269;27.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;26;2358;0;1.000000;0.989094;0.477625;1.000000;0.646477;-1.000000;0.000000;1.657269;27.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;25;2359;0;1.000000;0.989513;0.477519;1.000000;0.646380;-1.000000;0.000000;1.657269;27.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;23;2361;0;1.000000;0.990352;0.477308;1.000000;0.646186;-1.000000;0.000000;1.657269;27.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;22;2362;0;1.000000;0.990772;0.477202;1.000000;0.646089;-1.000000;0.000000;1.657269;28.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;19;2365;0;1.000000;0.992030;0.476886;1.000000;0.645799;-1.000000;0.000000;1.657269;28.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;18;2366;0;1.000000;0.992450;0.476780;1.000000;0.645702;-1.000000;0.000000;1.657269;28.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;17;2367;0;1.000000;0.992869;0.476675;1.000000;0.645606;-1.000000;0.000000;1.657269;28.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;1.657269;28.799999;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;14;2370;0;1.000000;0.994128;0.476359;1.000000;0.645316;-1.000000;0.000000;1.657269;29.000000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;12;2372;0;1.000000;0.994966;0.476148;1.000000;0.645123;-1.000000;0.000000;1.657269;29.200001;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;12;2372;0;1.000000;0.994966;0.476148;1.000000;0.645123;-1.000000;0.000000;1.657269;29.400000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;9;2375;0;1.000000;0.996225;0.475833;1.000000;0.644833;-1.000000;0.000000;1.657269;29.600000;
GoodFts(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;8;2376;0;1.000000;0.996644;0.475728;1.000000;0.644737;-1.000000;0.000000;1.657269;29.799999;
