Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.140086;-8.400000;4173,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S];0;0;1;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.140086;-8.200000;4173,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S];0;0;2;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.001678;1.000000;0.140086;-8.000000;1297,4173,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
LBP(RGB)[S];0;0;4;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.003356;1.000000;0.140086;-7.800000;1297,3521,4145,4173,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
LBP(RGB)[S];0;0;6;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.005034;1.000000;0.140086;-7.600000;101,1297,3521,3693,4145,4173,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
LBP(RGB)[S];0;0;12;1067;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.010067;1.000000;0.140086;-7.400000;101,249,1297,1553,1577,3521,3573,3693,4033,4145,4173,4289,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
LBP(RGB)[S];1;0;18;1066;0.000937;1.000000;0.052632;0.000937;0.001842;0.015101;0.999063;0.140086;-7.200000;1297,81,101,249,909,1513,1553,1577,3521,3573,3693,3853,4033,4105,4145,4173,4289,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
LBP(RGB)[S];2;0;28;1065;0.001874;1.000000;0.066667;0.001874;0.003646;0.023490;0.998126;0.140086;-7.000000;1297,81,101,113,249,897,909,1145,1513,1553,1577,1645,2749,3309,3317,3521,3573,3601,3693,3853,4033,4105,4145,4173,4281,4289,4609,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
LBP(RGB)[S];4;0;50;1063;0.003749;1.000000;0.074074;0.003749;0.007136;0.041946;0.996251;0.140086;-6.800000;1297,81,101,113,249,457,593,637,661,897,909,933,945,949,1145,1173,1405,1485,1513,1553,1577,1645,2413,2669,2749,3141,3213,3285,3309,3317,3521,3573,3601,3641,3693,3853,4033,4105,4145,4173,4281,4289,4513,4597,4609,4613,4689,4725,0,1
LBP(RGB)[S];6;0;80;1061;0.005623;1.000000;0.069767;0.005623;0.010408;0.067114;0.994377;0.140086;-6.600000;1297,1513,81,101,113,249,289,345,409,457,477,569,593,637,661,897,909,933,945,949,1053,1125,1145,1173,1185,1305,1309,1317,1341,1405,1429,1485,1553,1577,1645,2105,2333,2349,2397,2413,2669,2749,2921,2937,3029,3141,3213,3285,3309,3317
LBP(RGB)[S];9;0;127;1058;0.008435;1.000000;0.066176;0.008435;0.014963;0.106544;0.991565;0.140086;-6.400000;1297,945,1173,1365,1413,1513,1553,2349,4649,4713,45,81,101,113,233,249,261,289,345,409,457,477,481,533,557,569,593,637,661,681,701,761,817,897,909,933,949,993,1053,1073,1125,1145,1181,1185,1305,1309,1317,1341,1381,1405
LBP(RGB)[S];13;0;202;1054;0.012184;1.000000;0.060465;0.012184;0.020281;0.169463;0.987816;0.140086;-6.200000;1297,3521,4649,113,477,681,945,949,1173,1185,1365,1405,1413,1513,1553,2349,2397,2937,3617,3629,3641,3729,4145,4173,4265,4713,1,45,65,81,101,233,249,261,289,321,333,345,389,409,457,481,513,525,533,545,557,569,593,637
LBP(RGB)[S];16;0;328;1051;0.014995;1.000000;0.046512;0.014995;0.022679;0.275168;0.985005;0.140086;-6.000000;101,3521,113,945,949,1297,2349,3629,3681,3729,4265,4589,4649,477,681,897,909,1173,1185,1349,1365,1405,1413,1485,1513,1553,1625,2105,2345,2397,2617,2753,2809,2937,3029,3281,3285,3293,3617,3641,3673,3693,4145,4173,4329,4481,4593,4597,4609,4669
LBP(RGB)[S];22;0;483;1045;0.020619;1.000000;0.043564;0.020619;0.027990;0.405201;0.979381;0.140086;-5.800000;101,1185,2617,3029,3521,3629,113,945,949,1297,1301,1349,2105,2345,2349,2433,2937,3641,3673,3681,3729,4265,4329,4589,4597,4649,4713,409,477,657,681,761,897,909,969,1061,1153,1173,1181,1365,1369,1373,1405,1413,1485,1513,1545,1553,1557,1585
LBP(RGB)[S];32;0;798;1034;0.030019;1.000000;0.038554;0.030019;0.033755;0.669463;0.969981;0.140086;-5.600000;101,3029,1185,1349,1553,2349,2617,593,945,1297,1369,2345,2441,3521,3629,3681,4265,4341,4589,4597,4669,113,389,605,617,681,689,897,949,1153,1301,1309,1317,1321,1345,1357,1373,1405,1433,1449,1513,1529,1585,2105,2381,2397,2405,2433,2813,2917
LBP(RGB)[S];40;0;1255;1026;0.037523;1.000000;0.030888;0.037523;0.033884;1.052852;0.962477;0.140086;-5.400000;101,1553,2617,1301,1317,2349,3653,945,1185,1297,1321,1349,2729,2813,3029,4193,4597,593,661,689,701,2937,3261,3553,3629,3953,4309,4341,4569,4669,113,389,477,617,629,657,677,897,949,1161,1345,1353,1369,1373,1381,1405,1413,1441,1529,2105
LBP(RGB)[S];49;0;1885;1018;0.045923;1.000000;0.025336;0.045923;0.032656;1.581376;0.954077;0.140086;-5.200000;1413,1317,2349,2617,3653,101,629,701,1321,689,1301,1553,2729,3029,4309,389,945,1185,1297,1349,1585,2813,3261,3673,3845,3861,4341,4597,4665,593,657,1353,1365,1381,1465,2433,2961,3553,3641,3933,3953,4193,4589,4605,4633,4649,4669,4725,545,661
LBP(RGB)[S];57;0;2803;1011;0.053371;1.000000;0.019930;0.053371;0.029022;2.351510;0.946629;0.140086;-5.000000;2349,3653,1321,2617,701,945,101,1413,1297,1317,1349,1553,2729,3673,4193,4669,629,689,1353,1465,1585,3029,3261,4329,4341,4605,4665,533,1301,1365,1625,2405,2673,2813,3237,3553,4313,4597,593,657,1157,1161,1185,3189,3609,3641,3693,4209,4309,4613
LBP(RGB)[S];70;0;4121;999;0.065482;1.000000;0.016702;0.065482;0.026616;3.457215;0.934518;0.140086;-4.800000;2349,101,1321,1297,1413,2617,701,945,3653,1353,2813,3029,4185,1553,2729,4597,629,689,1317,1349,1465,1585,1625,3641,4193,4341,4665,1185,1345,1365,3237,3553,3673,3693,3861,4281,4309,4329,4605,4669,533,1129,1369,2513,2673,2965,3261,4633,389,417
LBP(RGB)[S];81;0;6026;991;0.075560;1.000000;0.013263;0.075560;0.022566;5.055369;0.924440;0.140086;-4.600000;1321,2349,1413,2617,945,101,3653,1353,4341,701,3029,4185,4597,4609,1297,1317,3641,417,1345,1369,1465,2405,2729,2813,4417,4665,1157,1365,1553,1585,3237,4309,725,2433,3553,4329,4605,629,1185,1309,1349,1529,2673,3497,3673,3829,4193,4281,4669,533
LBP(RGB)[S];102;0;8460;977;0.094532;1.000000;0.011913;0.094532;0.021160;7.097315;0.905468;0.140086;-4.400000;1321,2349,1413,1353,945,101,2617,4185,701,1553,4597,3029,4341,1157,1317,1365,2813,3653,4665,1297,1369,1513,1585,3641,3829,4329,4417,4609,417,1301,1465,1497,1529,2433,2729,3693,1309,1345,1617,1625,4613,533,1185,2405,2673,3025,3237,3337,3673,3861
LBP(RGB)[S];125;0;11739;962;0.114995;1.000000;0.010536;0.114995;0.019304;9.848154;0.885005;0.140086;-4.200000;1321,2349,1413,4185,945,1297,1353,101,3029,4597,417,3693,1369,2433,701,1157,1317,1365,1497,1553,2617,3653,4329,4665,1625,3337,3641,4341,4417,1349,2729,4581,689,1529,2813,3673,4277,1301,1309,1465,1513,1585,1617,2405,2673,3025,3829,4605,4609,533
LBP(RGB)[S];150;0;15824;945;0.136986;1.000000;0.009390;0.136986;0.017576;13.275168;0.863014;0.140086;-4.000000;1321,1413,4185,2349,945,1353,1297,1369,101,3029,701,3693,4597,417,1349,1553,3285,4341,533,1365,1625,2617,2673,1497,2433,3337,4329,1157,1309,1513,3641,1317,2729,3653,3801,3829,4417,4669,629,1153,1161,1585,3237,3333,3861,4265,4309,4581,689,1385
LBP(RGB)[S];171;0;20850;934;0.154751;1.000000;0.008135;0.154751;0.015457;17.491611;0.845249;0.140086;-3.800000;4185,1413,1353,2349,1321,945,3029,101,1297,1529,701,2673,533,1349,1497,3337,4309,4597,1369,1553,1625,2729,4341,417,1153,2617,2813,629,689,1157,1365,3641,4329,4669,1301,1309,1465,3285,3333,3693,3829,4265,2345,893,1513,2405,3141,3801,609,1317
LBP(RGB)[S];191;0;26978;920;0.171917;1.000000;0.007030;0.171917;0.013508;22.632550;0.828083;0.140086;-3.600000;945,1413,4185,1321,2349,3029,101,1353,1369,533,1349,1529,1297,1497,2673,4597,417,1301,3337,4309,2729,4341,1153,1365,1625,701,1157,1161,3641,389,1309,2345,3273,3801,4329,4417,689,1513,2433,2617,3285,3693,629,1465,1553,2405,3321,4265,45,3333
LBP(RGB)[S];213;0;34282;909;0.189840;1.000000;0.006175;0.189840;0.011961;28.760067;0.810160;0.140086;-3.400000;4185,1413,1321,945,2349,1369,3029,101,1297,1353,1529,1349,533,4309,417,4341,1365,1497,4597,3693,1157,689,1161,1625,3337,389,2729,4329,701,1153,2673,3285,3521,4417,1301,4281,1553,333,3333,3909,4193,2345,2617,3293,3641,4265,1513,2405,3321,3653
LBP(RGB)[S];226;0;42517;900;0.200710;1.000000;0.005287;0.200710;0.010303;35.668624;0.799290;0.140086;-3.200000;1413,4185,3029,1369,2349,101,1321,945,1529,1349,1353,4309,1297,4341,3693,1365,417,1161,533,689,1157,1497,389,3521,333,1153,1625,3285,3293,701,3333,1553,3337,4597,2729,1301,4281,2345,2673,3653,4265,4329,3909,4417,1309,2617,1513,3801,2813,433
LBP(RGB)[S];246;0;51713;889;0.216740;1.000000;0.004735;0.216740;0.009267;43.383389;0.783260;0.140086;-3.000000;1413,3029,4185,1369,1529,2349,1321,1349,945,1353,101,1297,4341,1161,1365,1497,3693,417,689,701,1553,3521,4309,4597,1157,3333,3285,389,3293,533,1625,333,3337,1153,1301,2729,4265,4281,2345,4329,45,1309,2813,3801,4417,893,1513,2617,2673,3273
LBP(RGB)[S];259;0;61638;881;0.227193;1.000000;0.004184;0.227193;0.008217;51.709732;0.772807;0.140086;-2.800000;1413,3029,4185,1529,1349,1369,3521,4341,101,1321,945,1297,2349,1365,1353,389,689,701,4309,1497,3333,417,1161,3285,3693,4597,533,333,1153,1157,1553,1625,3293,4281,2729,3337,4265,433,3005,1309,2673,3653,1501,2345,45,2813,1513,3801,893,4637
LBP(RGB)[S];277;0;71873;870;0.241500;1.000000;0.003839;0.241500;0.007558;60.296141;0.758500;0.140086;-2.600000;1413,3029,1529,4185,4341,1349,101,1369,2349,3333,1161,1321,1353,389,1365,1297,3521,689,945,3285,1157,4309,1497,417,1553,2729,3693,3337,4597,533,701,4281,1153,333,1625,4265,3005,2813,4669,433,3293,3321,45,4229,2673,3653,3801,4637,313,1501
LBP(RGB)[S];286;0;82316;866;0.248264;1.000000;0.003462;0.248264;0.006830;69.057047;0.751736;0.140086;-2.400000;3029,1413,1529,4185,1349,4341,101,1161,1369,4309,1157,1365,1353,3333,1321,2349,389,1497,2729,689,945,1553,3285,3521,3337,417,1297,4597,3693,1153,701,4265,333,4281,533,4669,1625,3005,3293,3321,433,2813,1501,45,4637,3801,3909,1309,4229,273
LBP(RGB)[S];296;0;92765;862;0.255613;1.000000;0.003181;0.255613;0.006283;77.822987;0.744387;0.140086;-2.200000;1529,1413,3029,4185,101,1349,4341,1157,1553,2729,1161,1321,3521,4309,389,1369,689,1497,3333,3285,3693,2349,417,1297,945,1353,1365,3337,4597,4669,333,433,533,1153,4265,4281,3005,701,3045,3293,1501,1625,4637,925,1309,45,2813,3085,4229,3141
LBP(RGB)[S];302;0;102540;858;0.260345;1.000000;0.002937;0.260345;0.005808;86.023490;0.739655;0.140086;-2.000000;1413,1529,3029,4185,101,1553,1157,1349,1321,2729,1161,4341,389,3521,3333,4309,1497,417,3285,689,3693,4597,1369,3337,2349,1297,1353,533,3005,945,333,1309,433,1153,1365,4265,4669,2813,4637,1501,3321,3653,3041,4281,701,3045,3293,45,3085,325
LBP(RGB)[S];306;0;111958;856;0.263339;1.000000;0.002726;0.263339;0.005396;93.924497;0.736661;0.140086;-1.800000;1413,1529,3029,4185,101,1349,1553,3521,1321,2729,1157,4341,4597,689,3333,1161,1497,389,4309,417,3285,3693,1369,1297,3085,3337,1501,1309,433,1153,1365,1353,4265,333,945,2813,3005,2349,3321,3653,4669,1465,3813,3909,533,325,701,3045,4637,45
LBP(RGB)[S];311;0;120476;853;0.267182;1.000000;0.002575;0.267182;0.005100;101.070470;0.732818;0.140086;-1.600000;1529,1413,3029,4185,101,1553,3285,3521,1349,1157,4597,689,1321,2729,3333,4341,417,1161,1497,389,4309,433,3005,3693,1369,1153,1297,1309,1501,2813,3337,1365,3085,4265,1465,3813,3909,333,3653,4637,45,325,1353,2349,3321,4669,701,945,3045,3041
LBP(RGB)[S];315;0;128159;852;0.269923;1.000000;0.002452;0.269923;0.004860;107.515940;0.730077;0.140086;-1.400000;1529,1413,3029,4185,1553,1157,101,4597,3521,3285,3333,1349,689,2729,1321,417,4341,1161,389,1497,2813,4309,1369,433,3005,1309,3041,3085,3909,3337,1365,1501,3321,3693,1153,1297,4265,3045,4637,1353,333,3653,4669,45,325,3813,273,893,701,2349
LBP(RGB)[S];320;0;134802;850;0.273504;1.000000;0.002368;0.273504;0.004696;113.088926;0.726496;0.140086;-1.200000;1529,1413,4185,3029,1553,4597,1157,3285,3521,101,3333,1161,417,2729,2813,1349,689,1321,4309,389,4341,3085,3041,1497,433,1309,3005,1369,3337,3653,3909,4265,1153,3321,1365,3053,3045,1501,273,333,1297,3693,3813,325,4669,893,1353,4637,45,1465
LBP(RGB)[S];324;0;140427;847;0.276687;1.000000;0.002302;0.276687;0.004566;117.807886;0.723313;0.140086;-1.000000;1529,1413,3029,4185,3333,1553,3285,4597,3521,1157,1161,101,2813,417,2729,1321,1349,3085,689,3041,389,4309,4341,3909,433,1309,3337,1369,3053,1497,3005,3653,1153,3321,1365,333,4265,3045,3813,1297,325,401,1501,4669,273,893,3693,1465,4637,2965
LBP(RGB)[S];326;0;145168;846;0.278157;1.000000;0.002241;0.278157;0.004445;121.785235;0.721843;0.140086;-0.800000;1529,1413,3029,4185,1553,3333,3285,4597,1157,3521,1161,2813,101,417,1349,3085,2729,389,3041,1321,3909,1309,4341,433,689,3005,4309,1369,3321,3337,1497,3053,1153,3813,1365,3653,3045,4265,333,1501,325,2965,1465,1297,401,4669,273,3693,4637,893
LBP(RGB)[S];329;0;149235;846;0.280000;1.000000;0.002200;0.280000;0.004365;125.197148;0.720000;0.140086;-0.600000;1529,1413,3029,3333,1553,4185,3285,4597,1157,3521,2813,1161,417,1349,3085,101,2729,3041,1321,389,3909,4341,1309,433,689,1369,3005,3053,4309,3337,3813,3321,3653,1153,1497,3045,2965,1501,1365,4265,4669,325,333,3317,4637,1297,1465,273,401,289
LBP(RGB)[S];330;0;152566;846;0.280612;1.000000;0.002158;0.280612;0.004284;127.991611;0.719388;0.140086;-0.400000;1529,1413,3029,1553,3333,3285,4185,4597,1157,3521,2813,417,1161,3085,1349,3041,101,2729,3909,1321,389,3005,4341,3337,433,1309,689,4309,3053,1369,3813,3045,3653,3321,2965,1153,1497,1365,1501,3317,4265,4669,273,289,325,401,333,1297,1465,4637
LBP(RGB)[S];332;0;155212;844;0.282313;1.000000;0.002134;0.282313;0.004237;130.211409;0.717687;0.140086;-0.200000;1529,1413,3333,3029,1553,4597,3285,4185,1157,2813,3521,417,1161,3085,101,1321,2729,1349,3041,3909,389,3005,3337,3813,1309,4309,4341,3053,433,689,1369,2965,3045,3321,3653,1497,1365,273,1501,1153,3317,4265,4637,4669,333,289,325,401,3273,1465
LBP(RGB)[S];332;0;157316;844;0.282313;1.000000;0.002106;0.282313;0.004181;131.976510;0.717687;0.140086;0.000000;1529,1413,3333,3029,4597,1553,3285,4185,1157,3521,2813,417,3085,1161,101,1321,1349,3041,3909,2729,389,4341,3005,1309,3813,4309,3053,3337,1369,3045,689,2965,433,3321,1365,3653,273,1497,1501,3317,1153,4265,4637,4669,289,401,333,325,3273,1465
LBP(RGB)[S];335;0;164266;842;0.284622;1.000000;0.002035;0.284622;0.004042;137.807047;0.715378;0.140086;0.200000;1529,1413,3333,3285,3029,4185,4597,1553,2813,1157,3521,3085,417,1161,1309,2965,1321,3041,3909,2729,101,3005,3053,3337,4341,1349,1369,3813,389,3045,4309,689,3321,273,433,1365,289,3317,1501,4265,3653,1497,4637,3273,3293,4669,401,1153,409,701
LBP(RGB)[S];336;0;169215;841;0.285472;1.000000;0.001982;0.285472;0.003936;141.958893;0.714528;0.140086;0.400000;1529,1413,3333,3285,1553,4185,4597,3029,1157,2813,3521,1309,1161,2965,3005,3085,417,3041,1321,3053,3909,289,3337,4341,1349,3045,101,4309,1369,3321,2729,273,389,3813,689,3317,1497,3273,433,1365,4265,1501,3653,3141,4669,3293,409,1153,4637,401
