Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1017;3742;0;1245;0.449602;0.000000;1.000000;0.449602;0.620311;-1.000000;0.550398;2.734677;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1050;3742;0;1212;0.464191;0.000000;1.000000;0.464191;0.634058;-1.000000;0.535809;2.734677;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1069;3742;0;1193;0.472591;0.000000;1.000000;0.472591;0.641849;-1.000000;0.527409;2.734677;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1082;3742;0;1180;0.478338;0.000000;1.000000;0.478338;0.647129;-1.000000;0.521662;2.734677;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1101;3742;0;1161;0.486737;0.000000;1.000000;0.486737;0.654773;-1.000000;0.513263;2.734677;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1124;3742;0;1138;0.496905;0.000000;1.000000;0.496905;0.663910;-1.000000;0.503095;2.734677;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1147;3742;0;1115;0.507073;0.000000;1.000000;0.507073;0.672925;-1.000000;0.492927;2.734677;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1160;3742;0;1102;0.512821;0.000000;1.000000;0.512821;0.677966;-1.000000;0.487179;2.734677;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1176;3742;0;1086;0.519894;0.000000;1.000000;0.519894;0.684119;-1.000000;0.480106;2.734677;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1197;3742;0;1065;0.529178;0.000000;1.000000;0.529178;0.692108;-1.000000;0.470822;2.734677;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1213;3742;0;1049;0.536251;0.000000;1.000000;0.536251;0.698129;-1.000000;0.463749;2.734677;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1228;3742;0;1034;0.542882;0.000000;1.000000;0.542882;0.703725;-1.000000;0.457118;2.734677;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1249;3742;0;1013;0.552166;0.000000;1.000000;0.552166;0.711478;-1.000000;0.447834;2.734677;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1276;3742;0;986;0.564103;0.000000;1.000000;0.564103;0.721311;-1.000000;0.435897;2.734677;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1306;3742;0;956;0.577365;0.000000;1.000000;0.577365;0.732063;-1.000000;0.422635;2.734677;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1322;3742;0;940;0.584439;0.000000;1.000000;0.584439;0.737723;-1.000000;0.415561;2.734677;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1338;3742;0;924;0.591512;0.000000;1.000000;0.591512;0.743333;-1.000000;0.408488;2.734677;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1358;3742;0;904;0.600354;0.000000;1.000000;0.600354;0.750276;-1.000000;0.399646;2.734677;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1369;3742;0;893;0.605217;0.000000;1.000000;0.605217;0.754062;-1.000000;0.394783;2.734677;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1390;3742;0;872;0.614500;0.000000;1.000000;0.614500;0.761227;-1.000000;0.385500;2.734677;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1406;3742;0;856;0.621574;0.000000;1.000000;0.621574;0.766630;-1.000000;0.378426;2.734677;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1427;3742;0;835;0.630858;0.000000;1.000000;0.630858;0.773651;-1.000000;0.369142;2.734677;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1446;3742;0;816;0.639257;0.000000;1.000000;0.639257;0.779935;-1.000000;0.360743;2.734677;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1465;3742;0;797;0.647657;0.000000;1.000000;0.647657;0.786155;-1.000000;0.352343;2.734677;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1488;3742;0;774;0.657825;0.000000;1.000000;0.657825;0.793600;-1.000000;0.342175;2.734677;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1507;3742;0;755;0.666225;0.000000;1.000000;0.666225;0.799682;-1.000000;0.333775;2.734677;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1523;3742;0;739;0.673298;0.000000;1.000000;0.673298;0.804756;-1.000000;0.326702;2.734677;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1548;3742;0;714;0.684350;0.000000;1.000000;0.684350;0.812598;-1.000000;0.315650;2.734677;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1572;3742;0;690;0.694960;0.000000;1.000000;0.694960;0.820031;-1.000000;0.305040;2.734677;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1591;3742;0;671;0.703360;0.000000;1.000000;0.703360;0.825850;-1.000000;0.296640;2.734677;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1613;3742;0;649;0.713086;0.000000;1.000000;0.713086;0.832516;-1.000000;0.286914;2.734677;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1630;3742;0;632;0.720601;0.000000;1.000000;0.720601;0.837616;-1.000000;0.279399;2.734677;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1656;3742;0;606;0.732095;0.000000;1.000000;0.732095;0.845329;-1.000000;0.267905;2.734677;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1677;3742;0;585;0.741379;0.000000;1.000000;0.741379;0.851485;-1.000000;0.258621;2.734677;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1701;3742;0;561;0.751989;0.000000;1.000000;0.751989;0.858441;-1.000000;0.248011;2.734677;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1728;3742;0;534;0.763926;0.000000;1.000000;0.763926;0.866165;-1.000000;0.236074;2.734677;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1743;3742;0;519;0.770557;0.000000;1.000000;0.770557;0.870412;-1.000000;0.229443;2.734677;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1767;3742;0;495;0.781167;0.000000;1.000000;0.781167;0.877141;-1.000000;0.218833;2.734677;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1786;3742;0;476;0.789567;0.000000;1.000000;0.789567;0.882411;-1.000000;0.210433;2.734677;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1810;3742;0;452;0.800177;0.000000;1.000000;0.800177;0.888998;-1.000000;0.199823;2.734677;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1837;3742;0;425;0.812113;0.000000;1.000000;0.812113;0.896316;-1.000000;0.187887;2.734677;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1863;3742;0;399;0.823607;0.000000;1.000000;0.823607;0.903273;-1.000000;0.176393;2.734677;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1892;3742;0;370;0.836428;0.000000;1.000000;0.836428;0.910929;-1.000000;0.163572;2.734677;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1929;3742;0;333;0.852785;0.000000;1.000000;0.852785;0.920544;-1.000000;0.147215;2.734677;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1955;3742;0;307;0.864279;0.000000;1.000000;0.864279;0.927199;-1.000000;0.135721;2.734677;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;1982;3742;0;280;0.876216;0.000000;1.000000;0.876216;0.934025;-1.000000;0.123784;2.734677;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2012;3742;0;250;0.889478;0.000000;1.000000;0.889478;0.941507;-1.000000;0.110522;2.734677;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2035;3742;0;227;0.899646;0.000000;1.000000;0.899646;0.947172;-1.000000;0.100354;2.734677;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2066;3742;0;196;0.913351;0.000000;1.000000;0.913351;0.954713;-1.000000;0.086649;2.734677;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2103;3742;0;159;0.929708;0.000000;1.000000;0.929708;0.963574;-1.000000;0.070292;2.734677;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2124;3742;0;138;0.938992;0.000000;1.000000;0.938992;0.968536;-1.000000;0.061008;2.734677;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2146;3742;0;116;0.948718;0.000000;1.000000;0.948718;0.973684;-1.000000;0.051282;2.734677;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2174;3742;0;88;0.961096;0.000000;1.000000;0.961096;0.980162;-1.000000;0.038904;2.734677;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2206;3742;0;56;0.975243;0.000000;1.000000;0.975243;0.987466;-1.000000;0.024757;2.734677;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2228;3742;0;34;0.984969;0.000000;1.000000;0.984969;0.992428;-1.000000;0.015031;2.734677;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2246;3742;0;16;0.992927;0.000000;1.000000;0.992927;0.996451;-1.000000;0.007073;2.734677;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2255;3742;0;7;0.996905;0.000000;1.000000;0.996905;0.998450;-1.000000;0.003095;2.734677;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2256;3742;0;6;0.997347;0.000000;1.000000;0.997347;0.998672;-1.000000;0.002653;2.734677;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2256;3742;0;6;0.997347;0.000000;1.000000;0.997347;0.998672;-1.000000;0.002653;2.734677;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2259;3742;0;3;0.998674;0.000000;1.000000;0.998674;0.999336;-1.000000;0.001326;2.734677;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2261;3742;0;1;0.999558;0.000000;1.000000;0.999558;0.999779;-1.000000;0.000442;2.734677;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-0.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-0.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;-0.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;0.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.734677;0.200000;
