Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-26.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-26.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-26.200001;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-26.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-25.799999;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-25.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-25.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-25.200001;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-25.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-24.799999;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-24.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-24.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-24.200001;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-24.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-23.799999;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-23.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-23.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-23.200001;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-23.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-22.799999;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-22.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-22.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-22.200001;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-22.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-21.799999;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-21.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-21.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-21.200001;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-21.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-20.799999;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-20.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-20.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-20.200001;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-20.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-19.799999;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-19.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-19.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-19.200001;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-19.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-18.799999;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-18.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-18.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-18.200001;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-18.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-17.799999;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-17.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-17.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-17.200001;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-17.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-16.799999;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-16.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-16.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-16.200001;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-16.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-15.800000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-15.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-15.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-15.200000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-15.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-14.800000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-14.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-14.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-14.200000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-14.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-13.800000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-13.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-13.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-13.200000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-13.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-12.800000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-12.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-12.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-12.200000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-12.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-11.800000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-11.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-11.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-11.200000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-11.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-10.800000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-10.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-10.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-10.200000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-10.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-9.800000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-9.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-9.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-9.200000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-9.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-8.800000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-8.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-8.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-8.200000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-8.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-7.800000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-7.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-7.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-7.200000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-7.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-6.800000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-6.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-6.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-6.200000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-6.000000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-5.800000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-5.600000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-5.400000;
FAST(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.370152;-5.200000;
FAST(RGB)_round1;1076;6701;1041;1186;0.475685;0.134461;0.508266;0.475685;0.491436;-1.000000;0.524315;0.370152;-5.000000;
FAST(RGB)_round1;1076;6701;1041;1186;0.475685;0.134461;0.508266;0.475685;0.491436;-1.000000;0.524315;0.370152;-4.800000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-4.600000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-4.400000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-4.200000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-4.000000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-3.800000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-3.600000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-3.400000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-3.200000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-3.000000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-2.800000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-2.600000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-2.400000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-2.200000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-2.000000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-1.800000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-1.600000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-1.400000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-1.200000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-1.000000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-0.800000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-0.600000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-0.400000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;-0.200000;
FAST(RGB)_round1;2226;4023;3719;36;0.984085;0.480367;0.374432;0.984085;0.542464;-1.000000;0.015915;0.370152;0.000000;
FAST(RGB)_round1;2227;3934;3808;35;0.984527;0.491863;0.369014;0.984527;0.536821;-1.000000;0.015473;0.370152;0.200000;
FAST(RGB)_round1;2227;3877;3865;35;0.984527;0.499225;0.365561;0.984527;0.533158;-1.000000;0.015473;0.370152;0.400000;
FAST(RGB)_round1;2228;3843;3899;34;0.984969;0.503617;0.363636;0.984969;0.531172;-1.000000;0.015031;0.370152;0.600000;
FAST(RGB)_round1;2228;3826;3916;34;0.984969;0.505812;0.362630;0.984969;0.530098;-1.000000;0.015031;0.370152;0.800000;
FAST(RGB)_round1;2228;3803;3939;34;0.984969;0.508783;0.361278;0.984969;0.528651;-1.000000;0.015031;0.370152;1.000000;
FAST(RGB)_round1;2228;3789;3953;34;0.984969;0.510592;0.360459;0.984969;0.527774;-1.000000;0.015031;0.370152;1.200000;
FAST(RGB)_round1;2228;3782;3960;34;0.984969;0.511496;0.360052;0.984969;0.527337;-1.000000;0.015031;0.370152;1.400000;
FAST(RGB)_round1;2228;3779;3963;34;0.984969;0.511883;0.359877;0.984969;0.527150;-1.000000;0.015031;0.370152;1.600000;
FAST(RGB)_round1;2228;3778;3964;34;0.984969;0.512012;0.359819;0.984969;0.527088;-1.000000;0.015031;0.370152;1.800000;
FAST(RGB)_round1;2228;3777;3965;34;0.984969;0.512142;0.359761;0.984969;0.527025;-1.000000;0.015031;0.370152;2.000000;
FAST(RGB)_round1;2228;3776;3966;34;0.984969;0.512271;0.359703;0.984969;0.526963;-1.000000;0.015031;0.370152;2.200000;
FAST(RGB)_round1;2228;3775;3967;34;0.984969;0.512400;0.359645;0.984969;0.526901;-1.000000;0.015031;0.370152;2.400000;
FAST(RGB)_round1;2228;3773;3969;34;0.984969;0.512658;0.359529;0.984969;0.526776;-1.000000;0.015031;0.370152;2.600000;
FAST(RGB)_round1;2239;3440;4302;23;0.989832;0.555670;0.342302;0.989832;0.508690;-1.000000;0.010168;0.370152;2.800000;
FAST(RGB)_round1;2239;3437;4305;23;0.989832;0.556058;0.342145;0.989832;0.508517;-1.000000;0.010168;0.370152;3.000000;
FAST(RGB)_round1;2262;99;7643;0;1.000000;0.987213;0.228370;1.000000;0.371825;-1.000000;0.000000;0.370152;3.200000;
FAST(RGB)_round1;2262;90;7652;0;1.000000;0.988375;0.228162;1.000000;0.371551;-1.000000;0.000000;0.370152;3.400000;
FAST(RGB)_round1;2262;86;7656;0;1.000000;0.988892;0.228070;1.000000;0.371429;-1.000000;0.000000;0.370152;3.600000;
FAST(RGB)_round1;2262;80;7662;0;1.000000;0.989667;0.227932;1.000000;0.371246;-1.000000;0.000000;0.370152;3.800000;
FAST(RGB)_round1;2262;71;7671;0;1.000000;0.990829;0.227726;1.000000;0.370972;-1.000000;0.000000;0.370152;4.000000;
FAST(RGB)_round1;2262;61;7681;0;1.000000;0.992121;0.227497;1.000000;0.370668;-1.000000;0.000000;0.370152;4.200000;
FAST(RGB)_round1;2262;50;7692;0;1.000000;0.993542;0.227245;1.000000;0.370334;-1.000000;0.000000;0.370152;4.400000;
FAST(RGB)_round1;2262;48;7694;0;1.000000;0.993800;0.227200;1.000000;0.370273;-1.000000;0.000000;0.370152;4.600000;
FAST(RGB)_round1;2262;39;7703;0;1.000000;0.994963;0.226994;1.000000;0.370001;-1.000000;0.000000;0.370152;4.800000;
FAST(RGB)_round1;2262;31;7711;0;1.000000;0.995996;0.226812;1.000000;0.369759;-1.000000;0.000000;0.370152;5.000000;
FAST(RGB)_round1;2262;25;7717;0;1.000000;0.996771;0.226676;1.000000;0.369578;-1.000000;0.000000;0.370152;5.200000;
FAST(RGB)_round1;2262;22;7720;0;1.000000;0.997158;0.226608;1.000000;0.369487;-1.000000;0.000000;0.370152;5.400000;
FAST(RGB)_round1;2262;19;7723;0;1.000000;0.997546;0.226540;1.000000;0.369397;-1.000000;0.000000;0.370152;5.600000;
FAST(RGB)_round1;2262;15;7727;0;1.000000;0.998063;0.226449;1.000000;0.369276;-1.000000;0.000000;0.370152;5.800000;
FAST(RGB)_round1;2262;15;7727;0;1.000000;0.998063;0.226449;1.000000;0.369276;-1.000000;0.000000;0.370152;6.000000;
FAST(RGB)_round1;2262;14;7728;0;1.000000;0.998192;0.226426;1.000000;0.369246;-1.000000;0.000000;0.370152;6.200000;
FAST(RGB)_round1;2262;14;7728;0;1.000000;0.998192;0.226426;1.000000;0.369246;-1.000000;0.000000;0.370152;6.400000;
FAST(RGB)_round1;2262;13;7729;0;1.000000;0.998321;0.226404;1.000000;0.369216;-1.000000;0.000000;0.370152;6.600000;
FAST(RGB)_round1;2262;12;7730;0;1.000000;0.998450;0.226381;1.000000;0.369186;-1.000000;0.000000;0.370152;6.800000;
FAST(RGB)_round1;2262;12;7730;0;1.000000;0.998450;0.226381;1.000000;0.369186;-1.000000;0.000000;0.370152;7.000000;
FAST(RGB)_round1;2262;11;7731;0;1.000000;0.998579;0.226358;1.000000;0.369155;-1.000000;0.000000;0.370152;7.200000;
FAST(RGB)_round1;2262;11;7731;0;1.000000;0.998579;0.226358;1.000000;0.369155;-1.000000;0.000000;0.370152;7.400000;
FAST(RGB)_round1;2262;11;7731;0;1.000000;0.998579;0.226358;1.000000;0.369155;-1.000000;0.000000;0.370152;7.600000;
FAST(RGB)_round1;2262;11;7731;0;1.000000;0.998579;0.226358;1.000000;0.369155;-1.000000;0.000000;0.370152;7.800000;
