Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;35;2384;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;2.896916;-26.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;39;2384;0;2117;0.018089;0.000000;1.000000;0.018089;0.035535;-1.000000;0.981911;2.896916;-26.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;41;2384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;2.896916;-26.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;43;2384;0;2113;0.019944;0.000000;1.000000;0.019944;0.039109;-1.000000;0.980056;2.896916;-26.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;45;2384;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;2.896916;-25.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;46;2384;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;2.896916;-25.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;51;2384;0;2105;0.023655;0.000000;1.000000;0.023655;0.046217;-1.000000;0.976345;2.896916;-25.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;54;2384;0;2102;0.025046;0.000000;1.000000;0.025046;0.048869;-1.000000;0.974954;2.896916;-25.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;57;2384;0;2099;0.026438;0.000000;1.000000;0.026438;0.051514;-1.000000;0.973562;2.896916;-25.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;62;2384;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;2.896916;-24.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;65;2384;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;2.896916;-24.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;66;2384;0;2090;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;2.896916;-24.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;72;2384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;2.896916;-24.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;76;2384;0;2080;0.035250;0.000000;1.000000;0.035250;0.068100;-1.000000;0.964750;2.896916;-24.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;85;2384;0;2071;0.039425;0.000000;1.000000;0.039425;0.075859;-1.000000;0.960575;2.896916;-23.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;88;2384;0;2068;0.040816;0.000000;1.000000;0.040816;0.078431;-1.000000;0.959184;2.896916;-23.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;96;2384;0;2060;0.044527;0.000000;1.000000;0.044527;0.085258;-1.000000;0.955473;2.896916;-23.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;101;2384;0;2055;0.046846;0.000000;1.000000;0.046846;0.089499;-1.000000;0.953154;2.896916;-23.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;108;2384;0;2048;0.050093;0.000000;1.000000;0.050093;0.095406;-1.000000;0.949907;2.896916;-23.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;116;2384;0;2040;0.053803;0.000000;1.000000;0.053803;0.102113;-1.000000;0.946197;2.896916;-22.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;123;2384;0;2033;0.057050;0.000000;1.000000;0.057050;0.107942;-1.000000;0.942950;2.896916;-22.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;131;2384;0;2025;0.060761;0.000000;1.000000;0.060761;0.114561;-1.000000;0.939239;2.896916;-22.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;136;2384;0;2020;0.063080;0.000000;1.000000;0.063080;0.118674;-1.000000;0.936920;2.896916;-22.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;147;2384;0;2009;0.068182;0.000000;1.000000;0.068182;0.127660;-1.000000;0.931818;2.896916;-22.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;153;2384;0;2003;0.070965;0.000000;1.000000;0.070965;0.132525;-1.000000;0.929035;2.896916;-21.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;163;2384;0;1993;0.075603;0.000000;1.000000;0.075603;0.140578;-1.000000;0.924397;2.896916;-21.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;178;2384;0;1978;0.082560;0.000000;1.000000;0.082560;0.152528;-1.000000;0.917440;2.896916;-21.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;189;2384;0;1967;0.087662;0.000000;1.000000;0.087662;0.161194;-1.000000;0.912338;2.896916;-21.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;203;2384;0;1953;0.094156;0.000000;1.000000;0.094156;0.172107;-1.000000;0.905844;2.896916;-21.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;211;2384;0;1945;0.097866;0.000000;1.000000;0.097866;0.178285;-1.000000;0.902134;2.896916;-20.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;220;2384;0;1936;0.102041;0.000000;1.000000;0.102041;0.185185;-1.000000;0.897959;2.896916;-20.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;232;2384;0;1924;0.107607;0.000000;1.000000;0.107607;0.194305;-1.000000;0.892393;2.896916;-20.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;248;2384;0;1908;0.115028;0.000000;1.000000;0.115028;0.206323;-1.000000;0.884972;2.896916;-20.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;263;2384;0;1893;0.121985;0.000000;1.000000;0.121985;0.217445;-1.000000;0.878015;2.896916;-20.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;280;2384;0;1876;0.129870;0.000000;1.000000;0.129870;0.229885;-1.000000;0.870130;2.896916;-19.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;286;2384;0;1870;0.132653;0.000000;1.000000;0.132653;0.234234;-1.000000;0.867347;2.896916;-19.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;301;2384;0;1855;0.139610;0.000000;1.000000;0.139610;0.245014;-1.000000;0.860390;2.896916;-19.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;314;2384;0;1842;0.145640;0.000000;1.000000;0.145640;0.254251;-1.000000;0.854360;2.896916;-19.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;328;2384;0;1828;0.152134;0.000000;1.000000;0.152134;0.264090;-1.000000;0.847866;2.896916;-19.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;344;2384;0;1812;0.159555;0.000000;1.000000;0.159555;0.275200;-1.000000;0.840445;2.896916;-18.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;358;2384;0;1798;0.166048;0.000000;1.000000;0.166048;0.284805;-1.000000;0.833952;2.896916;-18.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;371;2384;0;1785;0.172078;0.000000;1.000000;0.172078;0.293629;-1.000000;0.827922;2.896916;-18.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;390;2384;0;1766;0.180891;0.000000;1.000000;0.180891;0.306363;-1.000000;0.819109;2.896916;-18.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;398;2384;0;1758;0.184601;0.000000;1.000000;0.184601;0.311668;-1.000000;0.815399;2.896916;-18.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;413;2384;0;1743;0.191558;0.000000;1.000000;0.191558;0.321526;-1.000000;0.808442;2.896916;-17.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;428;2384;0;1728;0.198516;0.000000;1.000000;0.198516;0.331269;-1.000000;0.801484;2.896916;-17.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;441;2384;0;1715;0.204545;0.000000;1.000000;0.204545;0.339623;-1.000000;0.795455;2.896916;-17.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;460;2384;0;1696;0.213358;0.000000;1.000000;0.213358;0.351682;-1.000000;0.786642;2.896916;-17.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;476;2384;0;1680;0.220779;0.000000;1.000000;0.220779;0.361702;-1.000000;0.779221;2.896916;-17.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;489;2384;0;1667;0.226809;0.000000;1.000000;0.226809;0.369754;-1.000000;0.773191;2.896916;-16.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;502;2384;0;1654;0.232839;0.000000;1.000000;0.232839;0.377728;-1.000000;0.767161;2.896916;-16.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;522;2384;0;1634;0.242115;0.000000;1.000000;0.242115;0.389843;-1.000000;0.757885;2.896916;-16.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;542;2384;0;1614;0.251391;0.000000;1.000000;0.251391;0.401779;-1.000000;0.748609;2.896916;-16.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;563;2384;0;1593;0.261132;0.000000;1.000000;0.261132;0.414123;-1.000000;0.738868;2.896916;-16.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;586;2384;0;1570;0.271800;0.000000;1.000000;0.271800;0.427425;-1.000000;0.728200;2.896916;-15.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;608;2384;0;1548;0.282004;0.000000;1.000000;0.282004;0.439942;-1.000000;0.717996;2.896916;-15.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;636;2384;0;1520;0.294991;0.000000;1.000000;0.294991;0.455587;-1.000000;0.705009;2.896916;-15.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;651;2384;0;1505;0.301948;0.000000;1.000000;0.301948;0.463840;-1.000000;0.698052;2.896916;-15.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;667;2384;0;1489;0.309369;0.000000;1.000000;0.309369;0.472547;-1.000000;0.690631;2.896916;-15.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;685;2384;0;1471;0.317718;0.000000;1.000000;0.317718;0.482225;-1.000000;0.682282;2.896916;-14.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;711;2384;0;1445;0.329777;0.000000;1.000000;0.329777;0.495989;-1.000000;0.670223;2.896916;-14.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;741;2384;0;1415;0.343692;0.000000;1.000000;0.343692;0.511564;-1.000000;0.656308;2.896916;-14.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;772;2384;0;1384;0.358071;0.000000;1.000000;0.358071;0.527322;-1.000000;0.641929;2.896916;-14.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;791;2384;0;1365;0.366883;0.000000;1.000000;0.366883;0.536817;-1.000000;0.633117;2.896916;-14.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;818;2384;0;1338;0.379406;0.000000;1.000000;0.379406;0.550101;-1.000000;0.620594;2.896916;-13.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;840;2384;0;1316;0.389610;0.000000;1.000000;0.389610;0.560748;-1.000000;0.610390;2.896916;-13.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;862;2384;0;1294;0.399814;0.000000;1.000000;0.399814;0.571239;-1.000000;0.600186;2.896916;-13.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;890;2384;0;1266;0.412801;0.000000;1.000000;0.412801;0.584373;-1.000000;0.587199;2.896916;-13.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;915;2384;0;1241;0.424397;0.000000;1.000000;0.424397;0.595897;-1.000000;0.575603;2.896916;-13.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;937;2384;0;1219;0.434601;0.000000;1.000000;0.434601;0.605884;-1.000000;0.565399;2.896916;-12.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;959;2384;0;1197;0.444805;0.000000;1.000000;0.444805;0.615730;-1.000000;0.555195;2.896916;-12.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;977;2384;0;1179;0.453154;0.000000;1.000000;0.453154;0.623683;-1.000000;0.546846;2.896916;-12.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1002;2384;0;1154;0.464750;0.000000;1.000000;0.464750;0.634579;-1.000000;0.535250;2.896916;-12.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1023;2384;0;1133;0.474490;0.000000;1.000000;0.474490;0.643599;-1.000000;0.525510;2.896916;-12.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1058;2384;0;1098;0.490724;0.000000;1.000000;0.490724;0.658370;-1.000000;0.509276;2.896916;-11.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1083;2384;0;1073;0.502319;0.000000;1.000000;0.502319;0.668725;-1.000000;0.497681;2.896916;-11.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1109;2384;0;1047;0.514378;0.000000;1.000000;0.514378;0.679326;-1.000000;0.485622;2.896916;-11.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1138;2384;0;1018;0.527829;0.000000;1.000000;0.527829;0.690953;-1.000000;0.472171;2.896916;-11.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1161;2384;0;995;0.538497;0.000000;1.000000;0.538497;0.700030;-1.000000;0.461503;2.896916;-11.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1201;2384;0;955;0.557050;0.000000;1.000000;0.557050;0.715520;-1.000000;0.442950;2.896916;-10.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1228;2384;0;928;0.569573;0.000000;1.000000;0.569573;0.725768;-1.000000;0.430427;2.896916;-10.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1259;2384;0;897;0.583952;0.000000;1.000000;0.583952;0.737335;-1.000000;0.416048;2.896916;-10.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1291;2384;0;865;0.598794;0.000000;1.000000;0.598794;0.749057;-1.000000;0.401206;2.896916;-10.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1315;2384;0;841;0.609926;0.000000;1.000000;0.609926;0.757707;-1.000000;0.390074;2.896916;-10.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1349;2384;0;807;0.625696;0.000000;1.000000;0.625696;0.769757;-1.000000;0.374304;2.896916;-9.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1398;2384;0;758;0.648423;0.000000;1.000000;0.648423;0.786719;-1.000000;0.351577;2.896916;-9.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1439;2384;0;717;0.667440;0.000000;1.000000;0.667440;0.800556;-1.000000;0.332560;2.896916;-9.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1465;2384;0;691;0.679499;0.000000;1.000000;0.679499;0.809169;-1.000000;0.320501;2.896916;-9.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1493;2384;0;663;0.692486;0.000000;1.000000;0.692486;0.818306;-1.000000;0.307514;2.896916;-9.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1528;2384;0;628;0.708720;0.000000;1.000000;0.708720;0.829533;-1.000000;0.291280;2.896916;-8.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1562;2384;0;594;0.724490;0.000000;1.000000;0.724490;0.840237;-1.000000;0.275510;2.896916;-8.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1607;2384;0;549;0.745362;0.000000;1.000000;0.745362;0.854106;-1.000000;0.254638;2.896916;-8.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1653;2384;0;503;0.766698;0.000000;1.000000;0.766698;0.867944;-1.000000;0.233302;2.896916;-8.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1705;2384;0;451;0.790816;0.000000;1.000000;0.790816;0.883191;-1.000000;0.209184;2.896916;-8.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1763;2384;0;393;0.817718;0.000000;1.000000;0.817718;0.899719;-1.000000;0.182282;2.896916;-7.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1819;2384;0;337;0.843692;0.000000;1.000000;0.843692;0.915220;-1.000000;0.156308;2.896916;-7.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1874;2384;0;282;0.869202;0.000000;1.000000;0.869202;0.930025;-1.000000;0.130798;2.896916;-7.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1915;2384;0;241;0.888219;0.000000;1.000000;0.888219;0.940801;-1.000000;0.111781;2.896916;-7.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1960;2384;0;196;0.909091;0.000000;1.000000;0.909091;0.952381;-1.000000;0.090909;2.896916;-7.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;1999;2384;0;157;0.927180;0.000000;1.000000;0.927180;0.962214;-1.000000;0.072820;2.896916;-6.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2028;2384;0;128;0.940631;0.000000;1.000000;0.940631;0.969407;-1.000000;0.059369;2.896916;-6.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2063;2384;0;93;0.956865;0.000000;1.000000;0.956865;0.977957;-1.000000;0.043135;2.896916;-6.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2103;2384;0;53;0.975417;0.000000;1.000000;0.975417;0.987556;-1.000000;0.024583;2.896916;-6.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2121;2384;0;35;0.983766;0.000000;1.000000;0.983766;0.991817;-1.000000;0.016234;2.896916;-6.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2137;2384;0;19;0.991187;0.000000;1.000000;0.991187;0.995574;-1.000000;0.008813;2.896916;-5.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2150;2384;0;6;0.997217;0.000000;1.000000;0.997217;0.998607;-1.000000;0.002783;2.896916;-5.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2155;2384;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;2.896916;-5.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-5.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-5.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-4.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-4.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-4.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-4.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-4.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-3.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-3.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-3.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-3.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-3.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-2.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-2.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-2.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-2.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-2.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-1.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-1.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-1.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-1.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-1.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-0.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-0.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-0.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;-0.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;0.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;0.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;0.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;0.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.896916;0.800000;
