Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;255;9134230;2320;9168;0.027061;0.000254;0.099029;0.027061;0.042507;1.239979;0.972939;3.412671;-17.799999;5404,2156,2856,4268,3924,5692,6424,2904,1960,4028,2920,3464,764,2892,4532,7228,384,1428,2160,6444,6488,7256,1716,928,6088,2440,5696,6920,7156,964,2508,2640,5988,6552,336,4092,6144,6416,6612,6800,1132,3008,5768,6768,6908,6984,348,1068,1128,1672
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;275;9134026;2524;9148;0.029184;0.000276;0.098249;0.029184;0.045001;1.349011;0.970816;3.412671;-17.600000;5404,2156,2856,4268,6424,2904,3924,5692,4028,1960,764,2920,3464,4532,6488,1716,6444,7228,384,1428,2892,2160,6088,7256,928,2440,2508,2640,5696,6416,964,1992,4092,6552,6920,7156,3472,5988,6144,6612,336,1068,5768,6800,620,1132,3008,6768,6908,6984
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;299;9133806;2744;9124;0.031731;0.000300;0.098258;0.031731;0.047970;1.466595;0.968269;3.412671;-17.400000;5404,2156,2856,4268,6424,3924,2904,5692,4028,1960,2920,3464,764,2160,928,4532,1716,2892,6444,6488,7228,384,1428,5696,2640,6088,6416,7256,2508,964,1068,2440,6920,1992,4092,5988,6552,7156,1776,3008,3472,5768,6144,6612,6768,6908,336,6800,6984,348
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;314;9133609;2941;9109;0.033323;0.000322;0.096467;0.033323;0.049535;1.571887;0.966677;3.412671;-17.200001;5404,2156,2856,4268,6424,2904,3924,4028,5692,3464,1960,764,2160,2920,7228,4532,6488,928,1716,2892,6444,384,6416,1428,5696,6088,7256,1068,2508,2640,2440,5988,964,1776,1992,6768,6920,3472,4092,6144,6552,7156,3008,3792,5768,6612,6908,6984,336,3620
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;337;9133370;3180;9086;0.035764;0.000348;0.095820;0.035764;0.052087;1.699626;0.964236;3.412671;-17.000000;5404,2156,2856,2904,6424,3924,4268,2920,5692,4028,3464,1960,2160,6488,7228,764,4532,1716,6444,928,384,2892,6088,6416,1068,2508,7256,1428,5696,964,2440,2640,5988,1776,4092,5768,6552,6768,6920,1992,3472,7156,6144,6612,336,348,1132,3008,3620,3792
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;363;9133107;3443;9060;0.038523;0.000377;0.095376;0.038523;0.054879;1.840192;0.961477;3.412671;-16.799999;5404,2156,4268,6424,2856,2904,5692,4028,2920,3924,3464,1960,4532,764,2160,6488,7228,1716,2892,6444,6416,928,1068,6088,384,5696,2508,964,5988,6552,7256,1428,1776,2640,6612,1992,2440,5768,6768,336,4092,6920,3472,6908,7156,348,3792,4716,4924,6144
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;388;9132798;3752;9035;0.041176;0.000411;0.093720;0.041176;0.057214;2.005345;0.958824;3.412671;-16.600000;5404,2156,4268,6424,2856,2904,4028,3924,5692,2920,3464,4532,6488,2160,1960,2892,7228,764,1716,6444,928,6416,384,1068,6088,964,5696,7256,1428,2508,2640,5988,1776,6552,6612,6768,4716,5768,336,1992,2440,3472,4092,4924,6908,6920,7156,3792,348,1132
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;412;9132471;4079;9011;0.043723;0.000446;0.091739;0.043723;0.059221;2.180118;0.956277;3.412671;-16.400000;5404,2156,3924,4268,2856,6424,2904,4028,5692,2920,6488,3464,2160,6416,4532,764,1960,2892,7228,1716,6444,384,6088,7256,928,1068,2508,964,2640,5696,5988,1428,1776,1992,5768,6612,6768,6552,3472,6920,336,2440,4092,4716,7156,1132,3620,6908,3008,3792
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;435;9132132;4418;8988;0.046164;0.000484;0.089635;0.046164;0.060941;2.361304;0.953836;3.412671;-16.200001;5404,2156,3924,4268,2856,6424,2904,3464,4028,2920,5692,6488,2160,6416,764,4532,1960,2892,6444,384,1716,7228,1068,7256,928,1428,6088,6768,1776,1992,2508,2640,5696,6612,964,5988,6552,4092,5768,6920,7156,336,3472,3620,4716,6908,1132,2440,1672,3792
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;469;9131722;4828;8954;0.049772;0.000528;0.088541;0.049772;0.063723;2.580438;0.950228;3.412671;-16.000000;5404,2156,3924,4268,6424,2856,3464,2904,5692,4028,2160,2920,6488,2892,4532,6416,764,1068,6444,1960,6088,1428,7256,384,964,1716,5696,7228,928,2508,2640,6612,6768,7156,1992,6552,1776,5768,5988,6908,4092,6920,3620,1132,4716,7204,336,2440,3472,6284
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;508;9131311;5239;8915;0.053911;0.000573;0.088394;0.053911;0.066974;2.800107;0.946089;3.412671;-15.800000;5404,2156,3924,3464,5692,6424,4268,2856,4028,2160,2920,2904,6488,6416,2892,4532,1068,928,7256,764,964,1428,1960,6088,6444,384,1716,5696,2508,7228,2640,6768,7156,1776,5988,6612,1992,3620,5768,6552,4716,6908,2440,4092,6920,336,1132,6400,7204,3256
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;531;9130869;5681;8892;0.056351;0.000622;0.085480;0.056351;0.067925;3.036344;0.943649;3.412671;-15.600000;5404,2156,3924,3464,5692,6424,2856,2920,2904,4268,4028,6488,2160,6416,2892,964,4532,764,928,1068,1428,6444,7256,1960,5696,6088,384,1716,2508,6768,7228,1776,2640,7156,5988,6552,3620,4716,5768,6612,6908,1992,6920,7204,336,2440,4092,1132,3256,6400
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;557;9130407;6143;8866;0.059111;0.000672;0.083134;0.059111;0.069094;3.283271;0.940889;3.412671;-15.400000;5404,2156,3924,3464,6424,4268,5692,2856,2920,6488,4028,2904,2160,6416,2892,928,964,1068,1428,4532,7256,764,6088,1960,6444,5696,2508,384,1716,6768,2640,1776,7156,4716,7228,1992,2440,3620,6552,6908,5768,5988,6920,336,6612,6400,7204,1132,3256,4092
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;595;9129904;6646;8828;0.063143;0.000727;0.082171;0.063143;0.071411;3.552111;0.936857;3.412671;-15.200000;5404,2156,3924,3464,6424,4028,5692,4268,2856,2920,6488,2904,6416,2160,964,2892,928,7256,764,6088,1068,1428,1960,4532,6768,6444,384,2508,5696,1716,1776,5988,7156,3620,2640,4716,1992,6920,2440,6612,7204,7228,4092,6552,6908,336,5768,3256,6400,1132
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;630;9129345;7205;8793;0.066858;0.000789;0.080408;0.066858;0.073010;3.850882;0.933142;3.412671;-15.000000;5404,2156,3464,3924,6424,2856,4028,2920,2904,4268,2160,5692,6488,6416,2892,928,964,7256,764,1428,6088,3620,5696,6768,1960,4532,6444,1068,2508,384,7156,1716,1776,5988,1992,2440,6908,6920,2640,4716,4092,6612,6552,7204,7228,336,3256,5768,5824,6400
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;663;9128742;7808;8760;0.070360;0.000855;0.078267;0.070360;0.074103;4.173169;0.929640;3.412671;-14.800000;5404,2156,3464,3924,6424,2160,4028,2920,4268,2856,5692,2904,6488,6416,2892,964,928,764,3620,6088,6768,7256,1428,4532,5696,5988,6444,1068,1960,384,1776,1992,2508,7156,2640,6908,1716,2440,6920,4716,336,3256,6400,6552,7228,4092,6612,4924,5768,7204
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;708;9128121;8429;8715;0.075135;0.000923;0.077487;0.075135;0.076293;4.505077;0.924865;3.412671;-14.600000;5404,2156,3464,3924,6424,4028,2160,2920,4268,6416,2856,2904,5692,6488,964,2892,928,6768,6088,764,6444,3620,7256,4532,1428,1776,5696,1068,1960,5988,1992,7156,384,2640,2508,1716,2440,4716,6908,336,6920,6400,6552,6612,352,7228,1132,3256,7204,4092
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;748;9127385;9165;8675;0.079380;0.001003;0.075456;0.079380;0.077369;4.898450;0.920620;3.412671;-14.400000;5404,3464,2156,3924,6424,2160,4028,2920,6416,2856,4268,2904,6488,5692,928,964,2892,6768,6444,3620,6088,764,1428,4532,5696,1068,1776,7256,1992,5988,1960,2640,384,2440,2508,7156,4716,6908,336,1716,6920,352,6552,6612,6400,1132,3256,5824,7228,4740
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;789;9126674;9876;8634;0.083731;0.001081;0.073980;0.083731;0.078554;5.278461;0.916269;3.412671;-14.200000;5404,3464,3924,2156,6416,6424,4268,2920,4028,2160,5692,2904,2856,6488,928,6768,2892,964,5696,6088,6444,1428,3620,764,4532,1068,7256,1776,2508,5988,1960,7156,1992,2640,384,4716,6908,2440,6920,336,352,1716,6552,6612,4924,7228,5824,6400,3256,7204
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;824;9125871;10679;8599;0.087446;0.001169;0.071633;0.087446;0.078754;5.707643;0.912554;3.412671;-14.000000;3464,5404,3924,2156,6416,6424,4268,2160,6768,2920,4028,5692,2904,6488,2856,928,2892,964,6088,5696,6444,3620,1428,764,1068,4532,7256,2508,5988,7156,1776,1960,1992,4716,2640,6908,6920,352,384,1716,336,2440,6552,7204,6612,1132,4924,4740,6400,7228
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;874;9125079;11471;8549;0.092752;0.001256;0.070798;0.092752;0.080301;6.130946;0.907248;3.412671;-13.800000;3464,5404,3924,2156,4268,6416,6424,2920,2160,6768,6488,2904,4028,5692,2856,2892,928,6088,964,3620,5696,6444,1428,764,4532,1068,5988,7156,7256,1776,2508,2440,4716,1960,352,1992,2640,6920,336,6552,384,1716,6908,7204,1132,4740,4924,6612,332,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;915;9124217;12333;8508;0.097103;0.001350;0.069067;0.097103;0.080720;6.591662;0.902897;3.412671;-13.600000;3464,5404,3924,6416,2156,4268,6768,2920,5692,6424,4028,6488,2160,2904,6088,2856,964,2892,928,3620,5696,6444,1428,764,1068,4532,5988,7156,7256,2508,1776,352,4716,1960,2440,2640,336,1992,6552,384,6920,4924,6908,1132,1716,7204,4740,6612,332,1672
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;969;9123338;13212;8454;0.102833;0.001446;0.068331;0.102833;0.082105;7.061464;0.897167;3.412671;-13.400000;3464,6416,5404,3924,2156,4268,6768,6488,6424,2920,5692,4028,2160,5696,2904,6088,3620,928,2892,2856,964,6444,1068,764,1428,1776,5988,7156,4532,7256,2508,4716,352,4924,2640,1960,2440,6920,336,1992,6552,384,1132,6908,1716,7204,3256,6612,4740,6284
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1005;9122339;14211;8418;0.106654;0.001555;0.066049;0.106654;0.081578;7.595404;0.893346;3.412671;-13.200000;3464,6416,3924,5404,4268,6768,2156,6488,2920,6424,5692,2160,4028,5696,2904,928,3620,6088,2892,6444,964,2856,1068,764,1428,5988,1776,7156,4532,7256,2508,4924,352,4716,2640,2440,384,1992,6920,336,1960,6552,6908,1132,7204,1716,6400,332,3256,5824
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1047;9121257;15293;8376;0.111111;0.001674;0.064076;0.111111;0.081279;8.173704;0.888889;3.412671;-13.000000;3464,6416,3924,5404,6768,4268,6488,2156,2160,2920,6424,5692,4028,5696,3620,2892,2904,6088,928,964,6444,2856,1068,764,5988,7156,1428,1776,4532,7256,2640,2508,4716,4924,2440,352,1992,6920,336,384,1132,1960,6552,6400,6908,7204,5824,1716,6172,6284
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1083;9120074;16476;8340;0.114932;0.001803;0.061678;0.114932;0.080276;8.805986;0.885068;3.412671;-12.800000;3464,6416,3924,5404,6488,6768,4268,2156,6424,2160,4028,5692,2920,2892,3620,6088,5696,2904,6444,964,928,2856,1068,764,1776,5988,7156,7256,4532,1428,4716,2640,4924,2440,2508,352,1992,336,1132,1960,5824,6612,6920,6552,384,4740,6400,3256,6172,6908
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1129;9118788;17762;8294;0.119813;0.001944;0.059764;0.119813;0.079749;9.493319;0.880187;3.412671;-12.600000;3464,6416,3924,5404,6768,4268,6488,2160,2156,6424,4028,5692,2920,6088,3620,6444,964,5696,2892,2904,928,2856,1068,764,1776,7256,7156,1428,4532,4716,5988,2640,4924,2440,2508,352,384,1992,336,1132,1960,4740,6612,6908,6920,6552,5824,6400,6284,7204
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1180;9117415;19135;8243;0.125226;0.002094;0.058085;0.125226;0.079360;10.227151;0.874774;3.412671;-12.400000;3464,6416,3924,4268,6768,5404,6424,6488,2156,2160,4028,3620,6444,2920,5696,5692,6088,2892,964,928,2904,1068,2856,7256,1776,764,7156,4716,4532,1428,5988,2640,4924,336,2440,1992,352,1960,1132,2508,6920,384,6400,6612,6908,332,5824,6552,4740,6284
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1229;9116006;20544;8194;0.130426;0.002249;0.056446;0.130426;0.078792;10.980224;0.869574;3.412671;-12.200000;3464,6416,3924,6488,6768,6424,4268,2160,4028,3620,5404,2156,5696,6444,2920,5692,6088,2892,964,2904,928,2856,7256,1068,764,1776,4716,7156,4532,1428,5988,2640,4924,336,352,1992,2440,6400,1960,332,1132,2508,6552,6612,384,6920,3256,5824,6172,6284
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1294;9114414;22136;8129;0.137324;0.002423;0.055228;0.137324;0.078775;11.831106;0.862676;3.412671;-12.000000;3464,6416,3924,6488,6768,4268,3620,2160,6424,4028,5696,2156,5404,6444,2920,2892,5692,6088,964,2904,928,7256,1068,2856,764,4532,1776,4716,1428,5988,7156,2640,4924,352,1992,336,2440,2508,6400,6552,332,1132,6612,384,1960,5824,6920,3256,6172,6284
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1344;9112854;23696;8079;0.142630;0.002594;0.053674;0.142630;0.077997;12.664885;0.857370;3.412671;-11.800000;3464,3924,6416,6768,6488,2160,6424,3620,4028,4268,5696,2156,6444,2920,5404,5692,2892,6088,964,928,2904,7256,1068,2856,1776,4532,4716,1428,764,5988,7156,2640,352,1992,336,4924,2440,6172,2508,6552,6612,5824,6400,6920,384,6908,3256,5472,332,1960
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1410;9111062;25488;8013;0.149634;0.002790;0.052420;0.149634;0.077641;13.622662;0.850366;3.412671;-11.600000;3464,3924,6416,6768,6488,2160,3620,5696,4028,2156,6424,4268,6444,2920,2892,5404,6088,5692,964,928,2904,7256,1068,1776,2856,4716,2640,1428,4532,7156,5988,352,764,1992,336,2508,6552,2440,4924,5824,6172,6400,6612,6920,384,1960,6908,5472,3256,4740
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1467;9109131;27419;7956;0.155683;0.003001;0.050786;0.155683;0.076588;14.654730;0.844317;3.412671;-11.400000;3464,6416,3924,6768,3620,2160,6488,5696,4028,6424,2156,2920,4268,6444,2892,5404,6088,964,5692,928,2904,7256,1068,1776,2856,5988,4716,2640,352,1428,4532,7156,2440,336,764,1992,6400,6552,4924,5824,2508,6920,5472,6612,6908,6172,4740,384,3256,1820
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1533;9107057;29493;7890;0.162687;0.003228;0.049410;0.162687;0.075799;15.763228;0.837313;3.412671;-11.200000;3464,6416,3924,6768,3620,2160,4028,5696,6424,6488,4268,2156,6444,2920,2892,6088,5404,928,964,5692,2904,7256,1068,5988,4716,352,2640,1776,2856,4532,336,7156,1428,6400,764,2440,4924,1992,5824,6552,2508,5472,6612,6172,6920,1820,4740,6908,384,5188
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1592;9104964;31586;7831;0.168948;0.003457;0.047984;0.168948;0.074740;16.881881;0.831052;3.412671;-11.000000;3464,3924,6416,3620,6768,2160,5696,4028,6424,6488,4268,2156,2920,6444,2892,928,6088,5404,964,5692,2904,7256,1068,5988,4716,336,4532,1776,352,2640,2440,1428,2856,7156,4924,6400,5824,1992,5472,764,2508,6552,6172,6612,6908,5188,6920,4740,384,1592
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1653;9102757;33793;7770;0.175422;0.003699;0.046634;0.175422;0.073681;18.061464;0.824578;3.412671;-10.800000;3464,3924,6416,3620,6768,2160,5696,4028,6488,2920,4268,6424,2156,6444,2892,928,964,6088,5404,5692,7256,2904,1068,4716,5988,336,1776,2440,4532,352,6400,1428,5824,2640,7156,2856,4924,1992,5472,764,2508,6172,6552,6612,6920,6908,5188,384,1820,4740
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1721;9100319;36231;7702;0.182638;0.003966;0.045347;0.182638;0.072654;19.364511;0.817362;3.412671;-10.600000;3464,6416,3620,3924,6768,2160,5696,4028,6488,2920,6444,2156,4268,6424,2892,964,6088,928,7256,5692,2904,5404,1068,5988,4716,336,2440,1776,352,4532,6400,2640,4924,5824,1992,7156,6612,1428,2856,6172,6908,5188,764,6920,2508,5472,6552,1592,1820,384
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1786;9097766;38784;7637;0.189536;0.004245;0.044023;0.189536;0.071450;20.729022;0.810464;3.412671;-10.400000;3464,6416,3620,6768,3924,2160,5696,4028,6488,2920,4268,2156,2892,6424,6444,964,6088,928,5692,7256,1068,2904,5404,4716,5988,336,1776,2440,352,4924,6400,7156,5824,2640,4532,5188,6908,1992,6172,1428,2856,6612,6920,5472,764,1820,2508,384,6552,1592
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1869;9095061;41489;7554;0.198344;0.004541;0.043106;0.198344;0.070821;22.174773;0.801656;3.412671;-10.200000;3464,6416,3620,6768,3924,2160,6488,5696,4028,2920,4268,2156,2892,6424,6444,928,964,6088,5692,7256,4716,1068,2904,336,5404,5988,1776,2440,352,4924,2640,5824,4532,6400,7156,1992,5188,6920,6172,6908,6612,1428,5472,1592,1820,2856,2508,764,6552,384
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;1951;9092136;44414;7472;0.207047;0.004861;0.042079;0.207047;0.069943;23.738108;0.792953;3.412671;-10.000000;3464,6416,3620,6768,3924,5696,4028,2160,4268,6488,2920,2156,6424,6444,2892,928,964,6088,4716,336,7256,5692,2904,1068,5988,5404,1776,2440,352,5824,2640,4924,6400,5188,6612,7156,4532,6908,6920,1992,6172,1592,1820,1428,5472,2856,2508,3792,6552,3232
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2029;9089042;47508;7394;0.215324;0.005200;0.040959;0.215324;0.068826;25.391769;0.784676;3.412671;-9.800000;3464,6416,3620,6768,3924,4028,5696,2160,4268,2920,6488,2156,2892,6424,6444,928,6088,964,7256,336,4716,2904,1068,5692,5988,1776,5404,2440,6400,352,5824,5188,2640,6612,6920,7156,4532,4924,5472,1592,6908,6172,1428,1992,1820,3792,2508,2856,384,6552
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2091;9085785;50765;7332;0.221904;0.005556;0.039560;0.221904;0.067149;27.132549;0.778096;3.412671;-9.600000;3464,6416,3620,6768,3924,5696,4028,4268,2160,2920,6488,2892,2156,6424,6444,928,6088,964,4716,336,7256,1068,2904,5692,1776,5988,2440,6400,5824,352,5404,6920,5188,7156,6612,2640,4532,4924,6172,5472,1992,1428,6908,1592,1820,2508,3232,3792,6552,384
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2164;9082338;54212;7259;0.229651;0.005934;0.038385;0.229651;0.065776;28.974880;0.770349;3.412671;-9.400000;3464,6416,3620,6768,3924,5696,4028,4268,2160,2920,2156,2892,6488,6444,6424,928,6088,336,964,4716,7256,1068,2904,5692,5988,352,1776,2440,6400,5824,5188,6920,7156,6612,5404,2640,4532,6172,1992,6908,4924,5472,3232,1820,1592,1428,2508,6552,3792,4740
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2236;9078649;57901;7187;0.237292;0.006337;0.037182;0.237292;0.064290;30.946553;0.762708;3.412671;-9.200000;3464,6416,3620,6768,3924,5696,4028,4268,2160,2920,2892,2156,6444,6424,6488,928,6088,336,964,4716,7256,1068,5692,2904,6400,352,5988,2440,5824,1776,5188,6920,2640,6612,7156,6172,4532,1820,5404,1992,4924,6908,5472,1592,2476,3232,1428,6552,2508,6904
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2311;9074747;61803;7112;0.245251;0.006764;0.036045;0.245251;0.062853;33.032068;0.754749;3.412671;-9.000000;3464,6416,3620,6768,3924,5696,4028,4268,2920,2160,2892,6444,2156,6088,6424,6488,928,964,336,7256,4716,1068,5692,2904,6400,5988,5824,352,2440,1776,5188,6920,2640,6172,1820,7156,1592,4924,6612,1992,2476,4532,6908,3232,5404,5472,1428,2508,6552,6904
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2403;9070609;65941;7020;0.255014;0.007217;0.035160;0.255014;0.061800;35.243720;0.744986;3.412671;-8.800000;3464,3620,6416,6768,3924,4028,5696,4268,2920,2160,2892,2156,6088,6424,6444,6488,928,336,964,4716,7256,1068,6400,2904,5692,352,5824,5988,2440,5188,6920,1776,2476,2640,1592,6172,1820,1992,6612,7156,4532,4924,3232,2508,5472,6904,6908,1428,5404,6552
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2488;9066190;70360;6935;0.264035;0.007701;0.034153;0.264035;0.060483;37.605559;0.735965;3.412671;-8.600000;3464,6416,3620,6768,3924,5696,4028,2920,4268,2892,2160,6088,6424,2156,336,6488,6444,928,964,7256,4716,1068,6400,2904,5824,352,2440,5692,5988,1776,5188,6920,2476,2640,1592,6172,1820,4924,1992,4532,6612,7156,5472,6904,3232,6552,2508,1428,484,6908
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2589;9061473;75077;6834;0.274753;0.008217;0.033335;0.274753;0.059456;40.126670;0.725247;3.412671;-8.400000;3464,6416,3620,6768,3924,5696,4028,4268,2160,2920,2892,6088,6424,928,2156,6488,336,6444,964,7256,4716,1068,6400,352,2904,5824,2440,6920,5988,5188,2476,1592,1776,5692,2640,1820,6172,4924,1992,4532,6612,7156,6904,5472,3232,2508,484,6552,6908,3256
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2678;9056404;80146;6745;0.284198;0.008772;0.032334;0.284198;0.058062;42.835917;0.715802;3.412671;-8.200000;3464,6416,3620,6768,3924,5696,4028,2920,2160,2892,4268,6088,6444,336,928,6424,2156,6488,964,7256,4716,1068,2904,6400,352,6920,5824,5988,2440,2476,1592,5188,1776,5692,1820,2640,6172,1992,7156,4924,6612,6904,3232,4532,2508,5472,484,3256,6552,6908
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2767;9051173;85377;6656;0.293643;0.009345;0.031392;0.293643;0.056720;45.631748;0.706357;3.412671;-8.000000;3464,6416,3620,6768,3924,5696,4028,2920,2160,6088,2892,4268,928,336,6424,6444,6488,7256,4716,964,2156,1068,6400,352,2904,6920,5188,2440,5824,2476,1592,5988,1776,1820,5692,6172,2640,4924,7156,1992,6612,484,4532,6904,2508,3232,5472,3256,6552,1428
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2859;9045450;91100;6564;0.303407;0.009971;0.030428;0.303407;0.055309;48.690540;0.696593;3.412671;-7.800000;3464,6416,3620,6768,3924,4028,5696,2920,2160,336,6088,2892,4268,928,6424,6444,6488,7256,4716,964,2156,1068,352,6400,5188,2904,5824,6920,1592,2440,2476,1820,5988,1776,6172,5692,2640,7156,3232,2508,4924,6612,1992,6904,484,5472,4532,3256,6552,3792
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;2939;9039582;96968;6484;0.311896;0.010613;0.029417;0.311896;0.053764;51.826831;0.688104;3.412671;-7.600000;3464,6416,3620,6768,3924,4028,5696,2160,2920,336,2892,4268,6088,6444,6424,928,6488,4716,7256,964,2156,352,1068,5188,6400,6920,2904,5824,1592,1820,1776,2440,2476,5988,6172,2640,5692,3232,7156,2508,4924,484,6612,6904,1992,5472,4532,6552,3256,3792
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3017;9033305;103245;6406;0.320174;0.011300;0.028392;0.320174;0.052159;55.181721;0.679826;3.412671;-7.400000;3464,6416,3620,6768,3924,4028,5696,336,2920,2160,2892,6088,6424,4268,6444,6488,928,4716,7256,964,2156,1068,5188,352,6400,6920,2476,2904,1592,1820,5824,2440,1776,6172,5988,2640,3232,5692,7156,484,2508,6904,1992,4924,6612,5472,4532,3792,6552,5156
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3109;9026552;109998;6314;0.329937;0.012039;0.027487;0.329937;0.050747;58.791021;0.670063;3.412671;-7.200000;6416,3464,3620,6768,3924,5696,4028,336,2920,2160,6424,6088,6444,2892,4268,6488,928,4716,7256,964,2156,1068,352,5188,2476,6400,6920,1592,1820,2904,5824,6172,2440,1776,5988,2640,3232,7156,5692,2508,484,6904,4924,1992,6612,5156,3792,5472,7464,3256
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3185;9019485;117065;6238;0.338003;0.012813;0.026486;0.338003;0.049124;62.568145;0.661997;3.412671;-7.000000;6416,3620,3464,6768,3924,5696,4028,336,2160,2920,6444,2892,6424,6088,6488,928,4268,4716,7256,964,1068,2156,352,5188,2476,1592,6400,6920,6172,1820,2904,5824,1776,2440,5988,2640,3232,5692,7156,2508,6904,484,4924,1992,6612,7464,3792,5472,5156,4532
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3270;9012160;124390;6153;0.347023;0.013615;0.025615;0.347023;0.047708;66.483164;0.652977;3.412671;-6.800000;6416,3620,3464,6768,3924,4028,5696,336,2920,2160,6444,4716,2892,928,6424,6088,4268,7256,6488,964,1068,2156,5188,2476,352,1592,6920,6400,5824,1820,6172,1776,2440,2904,2640,5988,3232,6904,7156,484,5692,2508,4924,1992,6612,7464,3792,5156,6552,488
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3330;9004298;132252;6093;0.353391;0.014475;0.024561;0.353391;0.045929;70.685195;0.646609;3.412671;-6.600000;6416,3620,3464,6768,3924,5696,4028,336,2160,2920,4716,6444,928,6424,2892,6088,7256,6488,4268,964,5188,2156,1068,2476,352,1592,6920,5824,6400,1820,6172,1776,2440,2904,2640,3232,5988,7156,484,6904,5692,2508,1992,4924,6612,5156,3792,7464,6552,5336
CoOccurrence(RGB)+HOG(RGB)+RAW(RGB)[S]_round0;3415;8996100;140450;6008;0.362411;0.015372;0.023738;0.362411;0.044557;75.066809;0.637589;3.412671;-6.400000;3620,6416,3464,6768,3924,5696,4028,336,4716,2160,2920,6444,6424,6088,928,2892,7256,6488,4268,964,5188,1068,2476,2156,352,1592,6920,1820,5824,6172,6400,1776,2440,2904,7156,2640,3232,5988,484,6904,2508,5692,4924,1992,7464,3792,6612,5156,6552,488
