Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-27.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-27.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-26.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-26.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-25.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-25.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-24.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-24.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-23.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021988;0;1850;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.144029;-23.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S]_round0;0;1021987;1;1850;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.144029;-23.000000;4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S]_round0;0;1021987;1;1850;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.144029;-22.799999;4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S]_round0;0;1021987;1;1850;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.144029;-22.600000;4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S]_round0;0;1021987;1;1850;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.144029;-22.400000;4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S]_round0;0;1021987;1;1850;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.144029;-22.200001;4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S]_round0;0;1021987;1;1850;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.144029;-22.000000;4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S]_round0;0;1021987;1;1850;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.000839;1.000000;0.144029;-21.799999;4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
LBP(RGB)[S]_round0;0;1021985;3;1850;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.002517;1.000000;0.144029;-21.600000;1460,3732,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
LBP(RGB)[S]_round0;0;1021985;3;1850;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.002517;1.000000;0.144029;-21.400000;1460,3732,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
LBP(RGB)[S]_round0;0;1021985;3;1850;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.002517;1.000000;0.144029;-21.200001;1460,3732,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
LBP(RGB)[S]_round0;0;1021985;3;1850;0.000000;0.000003;0.000000;0.000000;-nan(ind);0.002517;1.000000;0.144029;-21.000000;1460,3732,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
LBP(RGB)[S]_round0;0;1021983;5;1850;0.000000;0.000005;0.000000;0.000000;-nan(ind);0.004195;1.000000;0.144029;-20.799999;680,1460,3732,3804,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
LBP(RGB)[S]_round0;0;1021982;6;1850;0.000000;0.000006;0.000000;0.000000;-nan(ind);0.005034;1.000000;0.144029;-20.600000;680,1460,1904,3732,3804,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
LBP(RGB)[S]_round0;0;1021981;7;1850;0.000000;0.000007;0.000000;0.000000;-nan(ind);0.005872;1.000000;0.144029;-20.400000;680,1460,1904,3732,3804,4232,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
LBP(RGB)[S]_round0;0;1021980;8;1850;0.000000;0.000008;0.000000;0.000000;-nan(ind);0.006711;1.000000;0.144029;-20.200001;680,1136,1460,1904,3732,3804,4232,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
LBP(RGB)[S]_round0;0;1021978;10;1850;0.000000;0.000010;0.000000;0.000000;-nan(ind);0.008389;1.000000;0.144029;-20.000000;1460,680,1136,1904,3732,3804,3952,4232,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
LBP(RGB)[S]_round0;0;1021977;11;1850;0.000000;0.000011;0.000000;0.000000;-nan(ind);0.009228;1.000000;0.144029;-19.799999;1460,680,684,1136,1904,3732,3804,3952,4232,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
LBP(RGB)[S]_round0;0;1021977;11;1850;0.000000;0.000011;0.000000;0.000000;-nan(ind);0.009228;1.000000;0.144029;-19.600000;1460,680,684,1136,1904,3732,3804,3952,4232,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
LBP(RGB)[S]_round0;0;1021975;13;1850;0.000000;0.000013;0.000000;0.000000;-nan(ind);0.010906;1.000000;0.144029;-19.400000;1460,680,684,1136,1620,1904,2492,3732,3804,3952,4232,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
LBP(RGB)[S]_round0;0;1021972;16;1850;0.000000;0.000016;0.000000;0.000000;-nan(ind);0.013423;1.000000;0.144029;-19.200001;1460,680,684,1136,1620,1696,1904,2492,3732,3804,3888,3916,3952,4232,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
LBP(RGB)[S]_round0;0;1021970;18;1850;0.000000;0.000018;0.000000;0.000000;-nan(ind);0.015101;1.000000;0.144029;-19.000000;1460,3952,680,684,1136,1620,1696,1904,2492,3732,3804,3888,3916,4232,4424,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
LBP(RGB)[S]_round0;0;1021967;21;1850;0.000000;0.000021;0.000000;0.000000;-nan(ind);0.017617;1.000000;0.144029;-18.799999;1460,3952,680,684,1136,1372,1516,1620,1696,1904,2492,2608,3732,3804,3888,3916,4232,4424,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
LBP(RGB)[S]_round0;0;1021967;21;1850;0.000000;0.000021;0.000000;0.000000;-nan(ind);0.017617;1.000000;0.144029;-18.600000;1460,3952,680,684,1136,1372,1516,1620,1696,1904,2492,2608,3732,3804,3888,3916,4232,4424,4692,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
LBP(RGB)[S]_round0;0;1021963;25;1850;0.000000;0.000024;0.000000;0.000000;-nan(ind);0.020973;1.000000;0.144029;-18.400000;1460,3952,680,684,928,1136,1372,1516,1620,1696,1904,2492,2608,3732,3804,3864,3888,3916,4224,4232,4424,4692,4716,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
LBP(RGB)[S]_round0;0;1021962;26;1850;0.000000;0.000025;0.000000;0.000000;-nan(ind);0.021812;1.000000;0.144029;-18.200001;1460,3952,680,684,928,1080,1136,1372,1516,1620,1696,1904,2492,2608,3732,3804,3864,3888,3916,4224,4232,4424,4692,4716,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
LBP(RGB)[S]_round0;0;1021958;30;1850;0.000000;0.000029;0.000000;0.000000;-nan(ind);0.025168;1.000000;0.144029;-18.000000;1460,3952,632,680,684,928,1080,1136,1372,1408,1516,1620,1696,1904,2492,2608,3732,3804,3864,3888,3916,3924,4224,4232,4384,4424,4692,4716,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
LBP(RGB)[S]_round0;1;1021958;30;1849;0.000541;0.000029;0.032258;0.000541;0.001063;0.025168;0.999459;0.144029;-17.799999;1460,3952,632,680,684,928,1080,1136,1372,1408,1516,1620,1696,1904,2492,2608,3732,3804,3864,3888,3916,3924,4224,4232,4384,4424,4692,4716,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
LBP(RGB)[S]_round0;1;1021949;39;1849;0.000541;0.000038;0.025000;0.000541;0.001058;0.032718;0.999459;0.144029;-17.600000;1460,1620,2656,3952,632,636,680,684,928,1080,1136,1360,1372,1408,1472,1516,1696,1904,2492,2608,3732,3800,3804,3864,3888,3916,3924,4224,4232,4244,4384,4424,4692,4716,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
LBP(RGB)[S]_round0;1;1021940;48;1849;0.000541;0.000047;0.020408;0.000541;0.001053;0.040268;0.999459;0.144029;-17.400000;1460,1620,2656,3952,480,632,636,680,684,928,1080,1124,1136,1360,1372,1408,1456,1472,1516,1696,1904,2452,2492,2608,3012,3732,3776,3800,3804,3864,3868,3888,3916,3924,4224,4232,4244,4292,4384,4424,4664,4692,4716,0,1,2,3,4,5,6
LBP(RGB)[S]_round0;3;1021930;58;1847;0.001622;0.000057;0.049180;0.001622;0.003140;0.048658;0.998378;0.144029;-17.200001;1460,1620,2656,3952,4692,480,496,632,636,680,684,924,928,1080,1124,1132,1136,1360,1372,1408,1420,1456,1472,1516,1696,1904,2392,2412,2452,2492,2608,3012,3724,3732,3776,3784,3800,3804,3832,3864,3868,3888,3916,3924,4224,4232,4244,4292,4384,4424
LBP(RGB)[S]_round0;3;1021921;67;1847;0.001622;0.000066;0.042857;0.001622;0.003125;0.056208;0.998378;0.144029;-17.000000;1460,1620,2656,2924,3952,4692,316,480,496,632,636,680,684,924,928,1080,1124,1132,1136,1360,1372,1408,1420,1456,1472,1500,1516,1696,1904,2392,2412,2452,2492,2608,3012,3588,3724,3732,3776,3784,3800,3804,3820,3832,3864,3868,3888,3916,3924,4224
LBP(RGB)[S]_round0;3;1021913;75;1847;0.001622;0.000073;0.038462;0.001622;0.003112;0.062919;0.998378;0.144029;-16.799999;1460,1620,2656,2924,3800,3952,4692,316,480,496,632,636,660,680,684,924,928,1080,1124,1132,1136,1360,1372,1408,1420,1456,1472,1500,1516,1696,1904,2392,2412,2452,2492,2608,2744,3012,3280,3588,3608,3724,3732,3776,3784,3804,3820,3832,3864,3868
LBP(RGB)[S]_round0;3;1021903;85;1847;0.001622;0.000083;0.034091;0.001622;0.003096;0.071309;0.998378;0.144029;-16.600000;1460,2656,3952,1620,2924,3800,4632,4692,316,480,496,632,636,656,660,680,684,924,928,1080,1124,1132,1136,1360,1372,1408,1420,1456,1472,1500,1516,1612,1696,1904,2392,2404,2412,2452,2492,2608,2744,3012,3280,3588,3604,3608,3640,3724,3732,3776
LBP(RGB)[S]_round0;4;1021893;95;1846;0.002162;0.000093;0.040404;0.002162;0.004105;0.079698;0.997838;0.144029;-16.400000;1460,2656,3952,1124,1620,2924,3800,3932,4292,4632,4692,316,380,480,496,632,636,656,660,680,684,924,928,1080,1132,1136,1312,1320,1360,1372,1408,1420,1456,1472,1500,1516,1612,1696,1904,2392,2404,2412,2432,2452,2492,2608,2744,3012,3280,3588
LBP(RGB)[S]_round0;6;1021879;109;1844;0.003243;0.000107;0.052174;0.003243;0.006107;0.091443;0.996757;0.144029;-16.200001;1460,1620,2656,3952,1124,2924,3800,3932,4244,4292,4596,4608,4632,4692,4716,316,380,480,496,632,636,656,660,680,684,788,924,928,1080,1132,1136,1312,1320,1360,1372,1408,1420,1456,1472,1500,1516,1596,1612,1696,1904,2112,2392,2404,2412,2432
LBP(RGB)[S]_round0;6;1021863;125;1844;0.003243;0.000122;0.045802;0.003243;0.006058;0.104866;0.996757;0.144029;-16.000000;1460,1620,2656,3952,684,1124,1136,1320,1360,2924,3800,3932,4244,4292,4596,4608,4632,4692,4716,88,316,380,480,496,632,636,656,660,680,728,732,788,924,928,1008,1080,1132,1204,1296,1312,1348,1372,1408,1412,1420,1456,1472,1500,1516,1596
LBP(RGB)[S]_round0;7;1021843;145;1843;0.003784;0.000142;0.046053;0.003784;0.006993;0.121644;0.996216;0.144029;-15.800000;1460,1620,684,2656,3932,3952,1124,1136,1320,1360,1456,2924,3752,3800,3804,3916,4244,4292,4596,4608,4632,4692,4716,88,316,380,480,496,632,636,656,660,680,728,732,788,924,928,1008,1080,1132,1204,1268,1296,1312,1348,1372,1408,1412,1420
LBP(RGB)[S]_round0;7;1021823;165;1843;0.003784;0.000161;0.040698;0.003784;0.006924;0.138423;0.996216;0.144029;-15.600000;684,1460,1620,2432,2656,3932,3952,636,1124,1136,1320,1360,1456,2924,3604,3752,3800,3804,3916,4116,4244,4292,4312,4596,4608,4632,4692,4716,88,316,380,448,480,496,628,632,656,660,680,728,732,788,924,928,1008,1080,1132,1204,1268,1296
LBP(RGB)[S]_round0;7;1021808;180;1843;0.003784;0.000176;0.037433;0.003784;0.006873;0.151007;0.996216;0.144029;-15.400000;684,1460,1620,2432,2656,3932,3952,4692,636,1124,1136,1320,1360,1456,1500,2924,3604,3608,3752,3800,3804,3916,3924,3960,4116,4244,4292,4312,4596,4608,4632,4716,88,316,380,448,480,496,628,632,656,660,680,728,732,788,924,928,1008,1080
LBP(RGB)[S]_round0;8;1021786;202;1842;0.004324;0.000198;0.038095;0.004324;0.007767;0.169463;0.995676;0.144029;-15.200000;684,1460,1620,2432,2656,3924,3932,3952,4692,480,636,788,1124,1136,1320,1360,1456,1500,2452,2924,3604,3608,3752,3800,3804,3820,3836,3916,3960,4116,4196,4244,4292,4312,4596,4608,4632,4664,4716,88,316,380,448,496,628,632,656,660,680,728
