Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)[S]_round0;16;9135569;981;9407;0.001698;0.000107;0.016048;0.001698;0.003071;0.524319;0.998302;1.150418;-16.799999;1960,7228,6400,1868,3256,5824,5404,6256,616,1324,1992,1572,2616,2856,6268,672,2440,4452,3644,3640,4532,1932,2972,3860,4228,5072,5384,244,608,1504,1772,2180,2696,3744,6920,2080,2236,2536,4488,5388,6412,6728,6768,7384,692,976,1456,4948,5860,488
CenSurE(RGB)+HOG(RGB)[S]_round0;16;9135472;1078;9407;0.001698;0.000118;0.014625;0.001698;0.003043;0.576162;0.998302;1.150418;-16.600000;1960,7228,3256,6400,1868,5404,5824,6256,616,1992,1324,1572,2616,2856,672,4452,6268,2440,3644,3860,4228,1504,3640,4532,5072,608,1772,1932,2972,5384,244,2180,2696,3744,5388,6728,6920,2080,2236,2536,4488,4948,6412,6768,7384,692,976,1456,1476,4376
CenSurE(RGB)+HOG(RGB)[S]_round0;18;9135390;1160;9405;0.001910;0.000127;0.015280;0.001910;0.003396;0.619989;0.998090;1.150418;-16.400000;1960,7228,3256,5824,6400,1868,616,5404,6256,1992,1324,2616,1572,2856,672,4452,6268,3860,1504,2440,3640,3644,4228,4532,5384,1772,1932,5072,608,2972,244,2180,2536,2696,3744,4948,5388,6728,6920,7384,692,976,2080,2236,3104,4488,5128,5212,5380,6412
CenSurE(RGB)+HOG(RGB)[S]_round0;21;9135292;1258;9402;0.002229;0.000138;0.016419;0.002229;0.003925;0.672368;0.997771;1.150418;-16.200001;1960,7228,3256,5824,6400,5404,6256,616,1868,1324,1992,2616,1572,2856,672,4452,6268,1504,3860,2440,5384,1772,3640,3644,4228,4532,608,1932,5072,2696,2972,4948,5128,6728,244,2180,2536,3104,3744,5388,6920,7384,692,976,2080,2236,4376,4488,4820,5212
CenSurE(RGB)+HOG(RGB)[S]_round0;22;9135193;1357;9401;0.002335;0.000149;0.015954;0.002335;0.004073;0.725281;0.997665;1.150418;-16.000000;1960,7228,3256,5824,6400,1868,616,5404,6256,1324,1992,2616,1572,2856,672,4452,6268,1504,3860,5072,2440,3640,4228,5384,1772,2972,3644,4532,608,1932,2696,4820,5128,6728,2536,4948,5388,244,2180,2236,3104,3744,4376,4488,6768,6920,7384,692,976,1456
CenSurE(RGB)+HOG(RGB)[S]_round0;29;9135086;1464;9394;0.003078;0.000160;0.019424;0.003078;0.005313;0.782469;0.996922;1.150418;-15.800000;1960,7228,3256,5824,6400,5404,6256,1868,616,1992,1324,1572,2616,2856,672,4452,3860,6268,1504,3640,4228,5072,608,2440,2536,5384,1772,1932,2972,3644,4532,692,2180,2696,4820,5128,6412,6728,3104,4948,5388,5864,7384,244,1284,2080,2236,3744,3792,4268
CenSurE(RGB)+HOG(RGB)[S]_round0;35;9134969;1581;9388;0.003714;0.000173;0.021658;0.003714;0.006341;0.845003;0.996286;1.150418;-15.600000;1960,7228,3256,5824,6400,616,5404,1992,6256,1868,1324,2616,1572,2856,3640,4452,672,1504,3860,4228,6268,2536,5072,608,1772,2440,4532,5384,692,1932,2972,3644,4820,5128,6412,2180,2696,3744,4948,5388,5860,6728,1456,3104,3792,5864,6768,6920,7384,244
CenSurE(RGB)+HOG(RGB)[S]_round0;41;9134849;1701;9382;0.004351;0.000186;0.023536;0.004351;0.007344;0.909139;0.995649;1.150418;-15.400000;1960,7228,5824,616,3256,6400,5404,6256,1992,1868,1324,2616,1572,2856,4452,672,3640,4228,1504,2696,3644,3860,6268,608,2440,2536,5072,1772,4532,5384,5860,692,1932,2972,4820,4948,5128,6412,7368,2180,3104,3744,4268,5388,5864,6728,7384,316,1456,3128
CenSurE(RGB)+HOG(RGB)[S]_round0;47;9134712;1838;9376;0.004988;0.000201;0.024934;0.004988;0.008313;0.982362;0.995012;1.150418;-15.200000;1960,7228,5824,3256,616,5404,6400,1992,6256,1868,1324,2616,1572,2856,4452,672,2696,3640,4228,608,1504,2536,3644,3860,5072,5860,6268,2440,5384,692,1772,1932,2972,4532,4820,6920,7368,3128,4948,5128,6412,7384,2180,3104,3744,3792,4268,5388,5864,6728
CenSurE(RGB)+HOG(RGB)[S]_round0;49;9134531;2019;9374;0.005200;0.000221;0.023694;0.005200;0.008528;1.079102;0.994800;1.150418;-15.000000;1960,7228,5824,616,3256,5404,6400,1992,6256,1868,2616,1324,1572,2856,4452,672,2696,2536,3640,3644,3860,4228,608,2440,5860,6268,1504,5072,7368,692,1772,1932,3128,4820,4948,5384,6728,6920,244,2972,3744,4532,6412,7384,2180,3104,3792,4268,5128,5388
CenSurE(RGB)+HOG(RGB)[S]_round0;54;9134359;2191;9369;0.005731;0.000240;0.024053;0.005731;0.009256;1.171032;0.994269;1.150418;-14.800000;1960,7228,5824,616,3256,6400,5404,1992,6256,1324,1868,2616,1572,2856,4228,4452,2440,2536,2696,4820,672,3644,3860,6268,608,3128,3640,5860,6412,7368,928,1504,2972,5072,692,1772,1932,4948,5384,6728,6920,244,3744,4268,4532,5128,6904,7384,2180,3104
CenSurE(RGB)+HOG(RGB)[S]_round0;57;9134153;2397;9366;0.006049;0.000262;0.023227;0.006049;0.009598;1.281133;0.993951;1.150418;-14.600000;1960,7228,5824,3256,616,6400,6256,5404,1992,1324,1868,1572,2616,2856,4820,3128,2536,4452,4228,2440,2696,6268,608,672,3640,3644,3860,4948,928,2972,5860,6412,5072,7368,692,1504,1932,4532,5128,6920,7384,244,1772,4268,5384,6728,2080,3104,3744,3792
CenSurE(RGB)+HOG(RGB)[S]_round0;63;9133934;2616;9360;0.006686;0.000286;0.023516;0.006686;0.010412;1.398183;0.993314;1.150418;-14.400000;1960,7228,5824,3256,6400,616,6256,1992,5404,1324,1868,1572,2616,4820,2856,3128,2536,2972,4228,4452,608,672,2440,3860,928,2696,3640,3644,6268,7368,4948,1504,5860,6412,244,5072,5128,6920,692,1932,4268,4532,6768,7384,1772,2068,2236,3104,3744,5384
CenSurE(RGB)+HOG(RGB)[S]_round0;68;9133722;2828;9355;0.007216;0.000310;0.023481;0.007216;0.011040;1.511491;0.992784;1.150418;-14.200000;1960,7228,5824,3256,6400,616,6256,5404,1992,1324,1868,4820,1572,2616,2856,3128,2972,928,2536,3860,4452,6268,672,2440,4228,608,2696,3640,3644,5860,7368,1504,4948,5128,6920,244,1932,4268,4532,5072,6412,6768,7384,692,3104,6728,1772,5384,5388,7156
CenSurE(RGB)+HOG(RGB)[S]_round0;73;9133478;3072;9350;0.007747;0.000336;0.023211;0.007747;0.011617;1.641903;0.992253;1.150418;-14.000000;1960,7228,5824,3256,6400,6256,616,5404,1324,1992,1868,4820,2856,1572,3128,2616,2972,672,2536,6268,3860,4228,928,4452,2696,3644,2440,5860,608,692,3640,5128,6728,6920,7368,1504,1772,1932,4532,4948,5072,6904,7384,244,3104,4268,6412,6768,7156,2068
CenSurE(RGB)+HOG(RGB)[S]_round0;82;9133223;3327;9341;0.008702;0.000364;0.024054;0.008702;0.012781;1.778193;0.991298;1.150418;-13.800000;1960,7228,5824,3256,6256,6400,616,1992,5404,1324,1868,4820,1572,2856,3128,2616,2972,2696,2536,4228,4452,6268,672,3860,5860,928,3644,608,692,2440,3640,7368,4268,5128,6728,6920,244,1504,1772,1932,4532,3104,4948,5072,6768,6904,7384,1456,4376,6412
CenSurE(RGB)+HOG(RGB)[S]_round0;86;9132924;3626;9337;0.009127;0.000397;0.023168;0.009127;0.013095;1.938001;0.990873;1.150418;-13.600000;1960,5824,7228,3256,6256,6400,616,1992,5404,1324,1868,4820,1572,2856,2972,2696,3128,4228,672,2536,2616,6268,3860,4452,928,3644,5860,608,692,4268,6728,7368,2440,3640,7384,1772,4532,5128,6920,244,1504,1932,3104,6768,1456,2068,4376,4948,5072,5388
CenSurE(RGB)+HOG(RGB)[S]_round0;96;9132595;3955;9327;0.010188;0.000433;0.023698;0.010188;0.014250;2.113843;0.989812;1.150418;-13.400000;1960,5824,7228,3256,6256,6400,5404,616,1992,1324,1868,4820,1572,2972,2696,2856,3128,672,6268,2536,2616,4228,3860,928,3644,4268,4452,692,5860,1772,6728,608,3640,4532,6920,7368,7384,2440,3104,244,1456,1504,3792,4376,5128,6768,1932,2068,4948,5388
CenSurE(RGB)+HOG(RGB)[S]_round0;101;9132270;4280;9322;0.010718;0.000468;0.023054;0.010718;0.014633;2.287547;0.989282;1.150418;-13.200000;1960,5824,7228,3256,6400,5404,6256,1992,616,1868,4820,1324,1572,2972,2696,2856,6268,672,2616,2536,3128,4228,928,3860,4268,4452,1772,3644,5860,6728,692,4532,7368,608,3640,3792,6920,1456,3104,5388,6284,7384,244,2068,2440,4376,4948,6768,1504,1932
CenSurE(RGB)+HOG(RGB)[S]_round0;109;9131941;4609;9314;0.011567;0.000504;0.023103;0.011567;0.015416;2.463389;0.988433;1.150418;-13.000000;1960,5824,7228,3256,6400,5404,6256,616,1868,1992,4820,1324,1572,2856,6268,2696,2972,672,2616,2536,3128,3860,4228,928,4268,6728,4452,1772,4532,3644,5860,7368,692,1456,6904,6920,608,3104,3640,3792,4948,5388,6768,7384,2440,5128,6284,244,2068,3464
CenSurE(RGB)+HOG(RGB)[S]_round0;117;9131551;4999;9306;0.012416;0.000547;0.022869;0.012416;0.016095;2.671833;0.987584;1.150418;-12.800000;1960,5824,7228,3256,5404,6400,616,6256,4820,1868,1992,1324,2696,1572,6268,2616,2856,672,2972,4228,4268,928,3860,3128,6728,2536,3644,4532,4452,1772,7368,692,3640,5860,6920,1456,6768,6904,3464,3792,4948,244,3104,608,2440,5388,7384,356,1504,2156
CenSurE(RGB)+HOG(RGB)[S]_round0;129;9131134;5416;9294;0.013690;0.000593;0.023264;0.013690;0.017237;2.894709;0.986310;1.150418;-12.600000;1960,5824,7228,6400,3256,616,5404,6256,4820,1992,1868,1324,2696,1572,2856,4268,6268,672,2616,3128,2972,3860,928,4228,6728,2536,3644,4532,692,4452,1772,6920,7368,3640,5860,6768,3792,6904,1456,3464,244,2440,4948,608,2156,3104,5388,356,1504,1932
CenSurE(RGB)+HOG(RGB)[S]_round0;137;9130668;5882;9286;0.014539;0.000644;0.022761;0.014539;0.017744;3.143773;0.985461;1.150418;-12.400000;1960,5824,6400,7228,3256,616,5404,4820,6256,1992,1868,1324,2696,4268,2856,6268,1572,3128,672,2616,2972,928,3860,4228,3644,6728,692,2536,4532,1772,4452,6768,6904,6920,7368,3640,5860,5388,1456,3464,3792,244,2156,2440,6284,6412,3104,4948,7384,356
CenSurE(RGB)+HOG(RGB)[S]_round0;152;9130180;6370;9271;0.016131;0.000697;0.023306;0.016131;0.019066;3.404596;0.983869;1.150418;-12.200000;1960,5824,616,6400,7228,3256,5404,4820,6256,1992,1868,1324,2696,4268,2856,1572,6268,2616,3128,672,928,2972,3860,3644,4228,6728,1772,4452,6768,6904,6920,692,2536,4532,5860,244,7368,3464,6284,1456,3640,2156,3792,5388,6412,2440,4948,3104,608,1504
CenSurE(RGB)+HOG(RGB)[S]_round0;165;9129632;6918;9258;0.017510;0.000757;0.023295;0.017510;0.019993;3.697488;0.982490;1.150418;-12.000000;1960,5824,7228,616,5404,6400,3256,1992,4820,6256,1868,4268,1324,2696,2856,1572,928,6268,3128,2616,672,2972,3860,4228,6728,3644,4452,1772,4532,6768,6904,6920,3640,244,692,3464,1456,2536,5860,2156,6284,7368,2440,4948,5388,2160,6412,2068,3104,3744
CenSurE(RGB)+HOG(RGB)[S]_round0;184;9129035;7515;9239;0.019527;0.000823;0.023899;0.019527;0.021493;4.016569;0.980473;1.150418;-11.800000;1960,5824,7228,616,6400,3256,5404,4820,6256,1992,2696,4268,1868,1324,1572,2856,928,6268,2616,3128,3644,672,2972,4228,4452,6728,3860,6904,6768,1772,4532,3464,3640,692,6920,5860,7368,244,2156,2536,1456,2160,5388,6412,2440,4948,5128,6284,8,1232
CenSurE(RGB)+HOG(RGB)[S]_round0;200;9128432;8118;9223;0.021225;0.000889;0.024044;0.021225;0.022547;4.338856;0.978775;1.150418;-11.600000;1960,5824,7228,616,5404,6400,3256,4820,6256,1992,1868,2696,1572,4268,1324,2856,928,6268,6904,3644,6728,3128,2616,672,2972,3860,3464,4228,1772,4452,4532,6768,6920,7368,692,3640,5860,6284,244,2156,2440,2536,2160,4948,1456,3792,5128,5388,6412,8
CenSurE(RGB)+HOG(RGB)[S]_round0;223;9127735;8815;9200;0.023665;0.000965;0.024674;0.023665;0.024159;4.711384;0.976335;1.150418;-11.400000;1960,5824,6400,616,7228,3256,5404,4820,6256,1992,2696,1868,1572,4268,2856,1324,6268,6728,6904,928,3644,3128,3464,672,1772,2616,2972,3860,4532,4228,6920,4452,6768,7368,2156,6284,244,2440,692,2160,2536,3640,5860,4948,6412,2068,5388,8,1284,3104
CenSurE(RGB)+HOG(RGB)[S]_round0;245;9127004;9546;9178;0.026000;0.001045;0.025023;0.026000;0.025502;5.102084;0.974000;1.150418;-11.200000;1960,5824,6400,616,7228,4820,5404,3256,6256,1992,2696,1572,1868,4268,6268,2856,1324,6904,3644,928,3464,6728,3128,1772,2972,3860,4452,6284,672,2616,6920,2156,4532,6768,4228,7368,244,1284,2160,3640,2536,692,2440,3232,5388,5860,6412,2068,4928,6488
CenSurE(RGB)+HOG(RGB)[S]_round0;278;9126233;10317;9145;0.029502;0.001129;0.026239;0.029502;0.027775;5.514164;0.970498;1.150418;-11.000000;1960,5824,6400,616,4820,5404,3256,7228,6256,1992,2696,1572,4268,6268,1868,6904,928,1324,2856,3128,6728,3644,1772,3464,2616,3860,4452,2972,4532,6284,2156,7368,672,6920,6768,244,4228,2160,3640,1284,5388,3232,2068,2536,5860,692,2440,4948,6412,4928
CenSurE(RGB)+HOG(RGB)[S]_round0;303;9125343;11207;9120;0.032155;0.001227;0.026325;0.032155;0.028950;5.989845;0.967845;1.150418;-10.800000;1960,5824,6400,616,4820,5404,3256,7228,2696,6256,1992,1572,4268,1868,6268,928,6728,6904,1324,3128,2856,3464,3644,6284,1772,2156,3860,4452,2616,2972,4532,672,6768,6920,7368,2068,2160,3640,244,4228,3232,5388,1284,2536,5860,692,2440,4948,5532,6412
CenSurE(RGB)+HOG(RGB)[S]_round0;330;9124419;12131;9093;0.035021;0.001328;0.026483;0.035021;0.030159;6.483699;0.964979;1.150418;-10.600000;1960,5824,6400,616,5404,4820,3256,7228,6256,2696,1992,1572,4268,3128,6728,1868,6268,928,3464,6904,1324,2856,1772,2972,6284,2156,3644,2616,4452,4532,3860,6768,672,3640,7368,6920,2068,2160,244,5388,1456,4228,2440,3232,2536,4948,5860,6412,692,1284
CenSurE(RGB)+HOG(RGB)[S]_round0;358;9123504;13046;9065;0.037992;0.001428;0.026708;0.037992;0.031366;6.972742;0.962008;1.150418;-10.400000;1960,5824,616,6400,4820,5404,3256,7228,2696,6256,1992,1572,4268,928,3128,6728,1868,3464,6268,6904,2856,3644,4532,1324,2156,1772,6284,2972,3860,4452,2616,3640,6920,672,6768,7368,2068,2160,244,3232,2440,5388,5532,1456,4228,5860,4948,152,692,2536
CenSurE(RGB)+HOG(RGB)[S]_round0;388;9122428;14122;9035;0.041176;0.001546;0.026740;0.041176;0.032424;7.547835;0.958824;1.150418;-10.200000;1960,5824,5404,6400,616,4820,6256,7228,3256,2696,4268,1992,3128,1572,6728,1868,3464,928,6268,4532,2856,1772,3644,6904,1324,2156,2972,6284,2616,4452,3860,6768,6920,3640,672,2160,3232,7368,2068,244,1456,5860,2440,5532,4948,5388,152,1284,3792,4228
CenSurE(RGB)+HOG(RGB)[S]_round0;423;9121291;15259;9000;0.044890;0.001670;0.026974;0.044890;0.033698;8.155532;0.955110;1.150418;-10.000000;1960,5824,5404,616,6400,4820,4268,6256,3256,2696,7228,3128,1572,1992,3464,6268,6728,928,1868,1772,2856,4532,2156,6284,6904,2972,3644,1324,3860,4452,2616,6768,3232,6920,3640,2160,7368,244,672,1456,2068,5532,5860,4948,2440,3792,1284,5388,152,4228
CenSurE(RGB)+HOG(RGB)[S]_round0;453;9120043;16507;8970;0.048074;0.001807;0.026710;0.048074;0.034340;8.822555;0.951926;1.150418;-9.800000;5824,1960,5404,616,6400,4820,4268,7228,2696,6256,3256,3128,1572,1992,3464,928,6728,6268,2156,1868,6904,1772,2856,4532,6284,2972,3644,4452,3860,2616,3232,1324,6768,6920,3640,2160,7368,1456,244,5532,5860,672,4948,2068,3792,152,1284,2440,5988,6388
CenSurE(RGB)+HOG(RGB)[S]_round0;483;9118741;17809;8940;0.051258;0.001949;0.026405;0.051258;0.034855;9.518439;0.948742;1.150418;-9.600000;5824,1960,5404,616,6400,4820,4268,7228,2696,3256,6256,3128,1572,1992,3464,928,2856,2156,6284,6728,6268,4532,1868,6904,1772,3644,2972,4452,6920,3232,6768,244,1324,3860,2616,3640,7368,4948,2160,1456,5860,5532,672,1284,152,2068,3792,5988,2440,4924
CenSurE(RGB)+HOG(RGB)[S]_round0;533;9117310;19240;8890;0.056564;0.002106;0.026956;0.056564;0.036512;10.283271;0.943436;1.150418;-9.400000;5824,1960,5404,616,4268,6400,4820,2696,7228,6256,3256,3464,3128,1572,2156,928,1992,2856,4532,6284,6728,6268,1772,6904,1868,3644,4452,6920,2972,3232,6768,3860,244,3640,7368,1324,2616,1456,2160,5860,4948,1284,672,5532,3792,4600,5988,152,2068,4924
CenSurE(RGB)+HOG(RGB)[S]_round0;570;9115724;20826;8853;0.060490;0.002279;0.026640;0.060490;0.036990;11.130946;0.939510;1.150418;-9.200000;5824,1960,616,5404,4268,6400,4820,7228,3464,6256,3128,2696,3256,928,1572,2156,1992,2856,4532,6728,6284,6268,1772,4452,6904,1868,2972,3232,3644,244,6768,6920,3640,3860,7368,1284,2616,5860,1324,2160,1456,4600,4948,672,5532,5988,4924,152,2068,3744
CenSurE(RGB)+HOG(RGB)[S]_round0;626;9114032;22518;8797;0.066433;0.002465;0.027048;0.066433;0.038444;12.035275;0.933567;1.150418;-9.000000;5824,1960,616,4268,5404,6400,4820,7228,3128,2696,3464,3256,6256,1572,928,2156,2856,4532,1992,6284,6268,6728,4452,1772,6904,3232,3640,6920,3644,1868,2972,6768,244,3860,7368,1284,4600,5860,2616,1456,5988,2160,4948,5532,672,1324,2068,3744,3792,4924
CenSurE(RGB)+HOG(RGB)[S]_round0;675;9112141;24409;8748;0.071633;0.002672;0.026910;0.071633;0.039122;13.045965;0.928367;1.150418;-8.800000;5824,1960,616,4268,5404,6400,3128,4820,7228,2696,3464,6256,3256,928,2156,1572,4532,2856,6284,1992,6728,6268,4452,3232,6904,1772,3644,6768,6920,244,3640,2972,3860,7368,1868,4600,1456,1284,5860,5532,2616,5988,672,2068,2160,1324,4948,3792,8,152
CenSurE(RGB)+HOG(RGB)[S]_round0;721;9110115;26435;8702;0.076515;0.002893;0.026550;0.076515;0.039422;14.128808;0.923485;1.150418;-8.600000;5824,1960,616,4268,5404,3128,6400,4820,3464,7228,2696,6256,928,2156,3256,4532,6284,1572,2856,6728,1992,6268,3232,3640,6904,6920,4452,6768,1772,2972,3644,244,3860,7368,4600,5532,1868,1456,2616,5860,5988,1284,672,2068,152,2160,7156,1324,3792,4948
CenSurE(RGB)+HOG(RGB)[S]_round0;767;9107913;28637;8656;0.081397;0.003134;0.026085;0.081397;0.039509;15.305719;0.918603;1.150418;-8.400000;5824,1960,616,4268,3128,4820,5404,3464,6400,2696,7228,928,6256,2156,3256,4532,6284,2856,1572,3232,6728,6920,6904,6268,6768,1992,1772,244,2972,3640,4452,3644,3860,4600,7368,5532,1456,5988,1868,2068,2160,2616,152,1284,5860,672,3792,7156,1324,4924
CenSurE(RGB)+HOG(RGB)[S]_round0;820;9105512;31038;8603;0.087021;0.003397;0.025739;0.087021;0.039728;16.588990;0.912979;1.150418;-8.200000;5824,1960,616,3128,4268,3464,2696,6400,4820,5404,7228,928,6256,3256,2156,4532,3232,6284,2856,1572,6728,6904,6768,6268,6920,1992,1772,244,2972,3644,4600,3640,4452,3860,5532,7368,2068,1456,1284,5988,152,2160,2616,5632,1868,672,5860,8,692,7156
CenSurE(RGB)+HOG(RGB)[S]_round0;866;9102925;33625;8557;0.091903;0.003680;0.025108;0.091903;0.039441;17.971673;0.908097;1.150418;-8.000000;5824,4268,3464,1960,616,3128,2696,4820,5404,6400,928,2156,7228,6256,3256,3232,6284,4532,2856,1572,6728,6768,6904,6920,2972,6268,1992,4600,244,1772,3640,4452,3644,2068,5532,3860,5988,7368,1456,5632,152,1284,2616,2160,8,2712,3924,2384,6488,672
CenSurE(RGB)+HOG(RGB)[S]_round0;919;9100167;36383;8504;0.097527;0.003982;0.024637;0.097527;0.039337;19.445751;0.902473;1.150418;-7.800000;5824,4268,3464,1960,3128,616,2696,4820,6400,5404,928,2156,3232,7228,3256,6256,2856,6284,4532,6728,1572,6920,6768,6904,244,4600,1992,2972,1772,3644,6268,2068,3640,4452,5988,5532,3860,2160,2616,7368,1284,3924,5632,8,2712,2384,152,6404,1456,6424
CenSurE(RGB)+HOG(RGB)[S]_round0;980;9097232;39318;8443;0.104001;0.004303;0.024319;0.104001;0.039420;21.014431;0.895999;1.150418;-7.600000;5824,4268,3464,616,3128,1960,928,2696,6400,4820,5404,2156,3232,2856,6256,7228,3256,6284,4532,6728,6904,1572,6920,244,6768,4600,1772,2972,3644,1992,6268,3640,5988,4452,2068,2160,5532,7368,2616,3860,152,1284,2712,3924,6424,8,5632,6404,2384,1456
CenSurE(RGB)+HOG(RGB)[S]_round0;1034;9093908;42642;8389;0.109732;0.004667;0.023674;0.109732;0.038946;22.791021;0.890268;1.150418;-7.400000;5824,4268,3464,928,616,3128,1960,6400,2696,5404,4820,2156,3232,6284,3256,4532,6256,7228,2856,6904,4600,6728,244,6920,1572,6768,2972,3644,1772,4452,1992,3640,6268,5988,2068,5532,7368,2160,3860,152,2616,6424,8,2384,7156,3924,6404,2712,5632,672
CenSurE(RGB)+HOG(RGB)[S]_round0;1108;9090409;46141;8315;0.117585;0.005050;0.023450;0.117585;0.039102;24.661144;0.882415;1.150418;-7.200000;4268,5824,3464,928,3128,1960,6400,616,2156,3232,5404,2696,4820,6284,3256,6904,4532,7228,2856,6256,4600,244,6728,1572,6920,1772,6768,2972,3640,3644,4452,5988,1992,6268,2068,2160,7368,3860,5532,152,2616,8,6424,2712,4928,5632,7156,1284,3924,6404
CenSurE(RGB)+HOG(RGB)[S]_round0;1184;9086595;49955;8239;0.125650;0.005468;0.023153;0.125650;0.039100;26.699626;0.874350;1.150418;-7.000000;3464,4268,5824,928,3128,6400,3232,616,2156,1960,5404,2696,4820,6284,3256,6904,4532,7228,4600,6256,2856,244,1572,6728,6920,1772,2972,5988,6768,3644,1992,2068,3640,4452,5532,6268,2160,3860,7368,152,2616,2712,5632,6424,7156,8,4928,672,3924,6404
CenSurE(RGB)+HOG(RGB)[S]_round0;1259;9082641;53909;8164;0.133609;0.005900;0.022821;0.133609;0.038984;28.812934;0.866391;1.150418;-6.800000;3464,4268,5824,928,2156,3232,3128,6400,2696,616,1960,4820,6284,5404,3256,6904,7228,4600,4532,6256,244,2856,1572,6920,6728,5988,1772,6268,2972,4452,6768,3640,3644,5532,1992,2068,5632,152,2160,3860,7368,8,2616,2712,4928,6424,7156,620,6404,672
CenSurE(RGB)+HOG(RGB)[S]_round0;1331;9078176;58374;8092;0.141250;0.006389;0.022293;0.141250;0.038508;31.199359;0.858750;1.150418;-6.600000;3464,4268,928,5824,3232,2156,3128,6400,6284,1960,2696,616,4820,7228,5404,4600,6904,3256,244,4532,5988,6256,6728,2856,1572,6920,1772,2972,4452,5632,6268,5532,6768,2068,3640,2160,1992,3644,152,8,3860,4928,6424,7368,2616,2712,6404,7156,620,2892
CenSurE(RGB)+HOG(RGB)[S]_round0;1426;9073300;63250;7997;0.151332;0.006923;0.022048;0.151332;0.038489;33.805452;0.848668;1.150418;-6.400000;3464,4268,928,5824,2156,3232,6284,3128,6400,2696,616,4600,1960,4820,7228,5404,244,3256,6904,4532,6256,5988,6728,6920,1572,2856,5632,2068,6268,5532,1772,2972,2160,4452,6768,8,1992,152,3640,3860,4928,3644,620,2892,6404,2712,6424,2616,7156,672
CenSurE(RGB)+HOG(RGB)[S]_round0;1495;9068011;68539;7928;0.158654;0.007502;0.021347;0.158654;0.037630;36.632282;0.841346;1.150418;-6.200000;3464,4268,928,5824,2156,3232,6284,3128,6400,2696,616,4600,4820,1960,6904,7228,244,3256,5404,4532,6256,6728,6920,5988,5632,1572,6268,152,2068,2856,6768,2972,5532,1772,2160,4452,1992,4928,8,3640,3860,3644,6404,620,2712,2892,2384,7156,6424,6488
CenSurE(RGB)+HOG(RGB)[S]_round0;1578;9062357;74193;7845;0.167463;0.008120;0.020826;0.167463;0.037045;39.654196;0.832537;1.150418;-6.000000;3464,4268,928,3232,2156,5824,6284,3128,6400,2696,4600,6904,4820,616,7228,1960,244,3256,5404,4532,6728,5632,6920,6256,5988,152,1572,2068,6268,2972,5532,1992,4452,2160,6768,1772,2856,4928,8,3640,3860,7156,3644,6404,620,2892,2384,2712,2616,4924
CenSurE(RGB)+HOG(RGB)[S]_round0;1683;9056355;80195;7740;0.178606;0.008777;0.020555;0.178606;0.036867;42.862106;0.821394;1.150418;-5.800000;4268,3464,928,3232,2156,5824,6284,3128,6400,2696,4600,4820,7228,244,1960,616,6904,3256,6728,4532,5404,5632,6256,6920,152,5988,6268,2068,1572,5532,2160,2972,6768,4452,1772,4928,1992,8,2856,3640,3860,620,2384,2712,3644,6404,7156,2892,4924,3792
CenSurE(RGB)+HOG(RGB)[S]_round0;1782;9049787;86763;7641;0.189112;0.009496;0.020125;0.189112;0.036379;46.372528;0.810888;1.150418;-5.600000;4268,3464,928,3232,2156,5824,6284,2696,3128,6400,4600,244,4820,7228,616,1960,6904,3256,5404,152,6728,6920,4532,5988,5632,6256,6268,2068,1572,5532,6768,1772,2160,2972,4928,4452,1992,8,2856,2712,6404,3640,3860,4924,2384,2892,3644,7156,620,3792
CenSurE(RGB)+HOG(RGB)[S]_round0;1891;9042759;93791;7532;0.200679;0.010265;0.019763;0.200679;0.035983;50.128808;0.799321;1.150418;-5.400000;3464,4268,928,3232,2156,5824,6284,3128,2696,4600,6400,244,4820,7228,616,6904,6728,1960,3256,5632,6920,5404,4532,5988,152,6256,6268,2068,2160,6768,2972,1572,5532,1772,1992,8,4452,4928,2712,2856,6404,3640,2892,4924,2384,620,3860,3644,3792,4352
CenSurE(RGB)+HOG(RGB)[S]_round0;1994;9035024;101526;7429;0.211610;0.011112;0.019262;0.211610;0.035310;54.262961;0.788390;1.150418;-5.200000;3464,4268,928,3232,2156,6284,5824,4600,2696,3128,244,6400,7228,4820,616,6904,3256,5632,6920,6728,152,1960,5988,6256,4532,5404,2160,6268,6768,1572,2068,2972,5532,8,1772,1992,4452,2712,4928,4924,2892,6404,3640,2384,3860,620,2856,6444,3792,6424
CenSurE(RGB)+HOG(RGB)[S]_round0;2088;9026770;109780;7335;0.221585;0.012015;0.018665;0.221585;0.034430;58.674506;0.778415;1.150418;-5.000000;3464,4268,928,3232,2156,6284,4600,5824,3128,2696,244,7228,6400,4820,616,6728,6920,5632,6904,152,6768,3256,1960,5988,4532,2160,5404,2068,6256,5532,2972,6268,1572,8,1992,2712,1772,4928,4452,4924,6404,2892,3640,2384,2856,3860,6424,620,2640,3644
