Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-26.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-26.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-26.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-25.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-25.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-25.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-25.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-25.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-24.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-24.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-24.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-24.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-24.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-23.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-23.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-23.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-23.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-23.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-22.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-22.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-22.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-22.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-22.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-21.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-21.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-21.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-21.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-21.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-20.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-20.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-20.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-20.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-20.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-19.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-19.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-19.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-19.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-19.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-18.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-18.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-18.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-18.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-18.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-17.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-17.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-17.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-17.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-17.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-16.799999;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-16.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-16.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-16.200001;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-16.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-15.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-15.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-15.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-15.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-15.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-14.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-14.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-14.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-14.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-14.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-13.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-13.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-13.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-13.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-13.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-12.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-12.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-12.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-12.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-12.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-11.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-11.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-11.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-11.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-11.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-10.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-10.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-10.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-10.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-10.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-9.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-9.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-9.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-9.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-9.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-8.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-8.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-8.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-8.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-8.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-7.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-7.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-7.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-7.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-7.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-6.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-6.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-6.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;8.944740;-6.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;8.944740;-6.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;8.944740;-5.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;8.944740;-5.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;8.944740;-5.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;8.944740;-5.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;8.944740;-5.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;8.944740;-4.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;8.944740;-4.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;7;14384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;8.944740;-4.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;9;14384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;8.944740;-4.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;13;14384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;8.944740;-4.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;18;14384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;8.944740;-3.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;22;14384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;8.944740;-3.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;25;14384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;8.944740;-3.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;35;14384;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;8.944740;-3.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;49;14384;0;2107;0.022727;0.000000;1.000000;0.022727;0.044444;-1.000000;0.977273;8.944740;-3.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;63;14384;0;2093;0.029221;0.000000;1.000000;0.029221;0.056782;-1.000000;0.970779;8.944740;-2.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;72;14384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;8.944740;-2.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;92;14384;0;2064;0.042672;0.000000;1.000000;0.042672;0.081851;-1.000000;0.957328;8.944740;-2.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;118;14384;0;2038;0.054731;0.000000;1.000000;0.054731;0.103782;-1.000000;0.945269;8.944740;-2.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;146;14384;0;2010;0.067718;0.000000;1.000000;0.067718;0.126846;-1.000000;0.932282;8.944740;-2.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;188;14384;0;1968;0.087199;0.000000;1.000000;0.087199;0.160410;-1.000000;0.912801;8.944740;-1.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;221;14384;0;1935;0.102505;0.000000;1.000000;0.102505;0.185949;-1.000000;0.897495;8.944740;-1.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;258;14384;0;1898;0.119666;0.000000;1.000000;0.119666;0.213753;-1.000000;0.880334;8.944740;-1.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;318;14384;0;1838;0.147495;0.000000;1.000000;0.147495;0.257074;-1.000000;0.852505;8.944740;-1.200000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;373;14384;0;1783;0.173006;0.000000;1.000000;0.173006;0.294978;-1.000000;0.826994;8.944740;-1.000000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;432;14384;0;1724;0.200371;0.000000;1.000000;0.200371;0.333849;-1.000000;0.799629;8.944740;-0.800000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;499;14384;0;1657;0.231447;0.000000;1.000000;0.231447;0.375895;-1.000000;0.768553;8.944740;-0.600000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;574;14384;0;1582;0.266234;0.000000;1.000000;0.266234;0.420513;-1.000000;0.733766;8.944740;-0.400000;
HOG(RGB)+HOG(Thermal)+SURF(RGB)_round3;656;14384;0;1500;0.304267;0.000000;1.000000;0.304267;0.466572;-1.000000;0.695733;8.944740;-0.200000;
