Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-27.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-27.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-27.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.012695;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.012695;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.012695;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.012695;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.012695;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.012695;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.012695;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.012695;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.012695;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.012695;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.012695;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;4.012695;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;4.012695;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;4.012695;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;4.012695;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;4.012695;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;11;7742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;4.012695;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;4.012695;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;22;7742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;4.012695;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;24;7742;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;4.012695;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;4.012695;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;31;7742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;4.012695;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;34;7742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;4.012695;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;47;7742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;4.012695;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;51;7742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;4.012695;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;60;7742;0;2202;0.026525;0.000000;1.000000;0.026525;0.051680;-1.000000;0.973475;4.012695;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;73;7742;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;4.012695;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;90;7742;0;2172;0.039788;0.000000;1.000000;0.039788;0.076531;-1.000000;0.960212;4.012695;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;102;7742;0;2160;0.045093;0.000000;1.000000;0.045093;0.086294;-1.000000;0.954907;4.012695;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;117;7742;0;2145;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;4.012695;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;139;7742;0;2123;0.061450;0.000000;1.000000;0.061450;0.115785;-1.000000;0.938550;4.012695;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;161;7742;0;2101;0.071176;0.000000;1.000000;0.071176;0.132893;-1.000000;0.928824;4.012695;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;179;7742;0;2083;0.079134;0.000000;1.000000;0.079134;0.146661;-1.000000;0.920866;4.012695;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;206;7742;0;2056;0.091070;0.000000;1.000000;0.091070;0.166937;-1.000000;0.908930;4.012695;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;241;7742;0;2021;0.106543;0.000000;1.000000;0.106543;0.192569;-1.000000;0.893457;4.012695;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;268;7742;0;1994;0.118479;0.000000;1.000000;0.118479;0.211858;-1.000000;0.881521;4.012695;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;309;7742;0;1953;0.136605;0.000000;1.000000;0.136605;0.240373;-1.000000;0.863395;4.012695;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;352;7742;0;1910;0.155615;0.000000;1.000000;0.155615;0.269319;-1.000000;0.844385;4.012695;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;390;7742;0;1872;0.172414;0.000000;1.000000;0.172414;0.294118;-1.000000;0.827586;4.012695;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;441;7742;0;1821;0.194960;0.000000;1.000000;0.194960;0.326304;-1.000000;0.805040;4.012695;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;492;7742;0;1770;0.217507;0.000000;1.000000;0.217507;0.357298;-1.000000;0.782493;4.012695;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;546;7742;0;1716;0.241379;0.000000;1.000000;0.241379;0.388889;-1.000000;0.758621;4.012695;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;602;7742;0;1660;0.266136;0.000000;1.000000;0.266136;0.420391;-1.000000;0.733864;4.012695;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;666;7742;0;1596;0.294430;0.000000;1.000000;0.294430;0.454918;-1.000000;0.705570;4.012695;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;735;7742;0;1527;0.324934;0.000000;1.000000;0.324934;0.490490;-1.000000;0.675066;4.012695;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;828;7742;0;1434;0.366048;0.000000;1.000000;0.366048;0.535922;-1.000000;0.633952;4.012695;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;921;7742;0;1341;0.407162;0.000000;1.000000;0.407162;0.578699;-1.000000;0.592838;4.012695;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1028;7742;0;1234;0.454465;0.000000;1.000000;0.454465;0.624924;-1.000000;0.545535;4.012695;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1125;7742;0;1137;0.497347;0.000000;1.000000;0.497347;0.664305;-1.000000;0.502653;4.012695;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1226;7742;0;1036;0.541998;0.000000;1.000000;0.541998;0.702982;-1.000000;0.458002;4.012695;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1342;7742;0;920;0.593280;0.000000;1.000000;0.593280;0.744728;-1.000000;0.406720;4.012695;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round1;1455;7742;0;807;0.643236;0.000000;1.000000;0.643236;0.782889;-1.000000;0.356764;4.012695;-1.000000;
