Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-25.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-24.799999;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-24.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-24.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-24.200001;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-24.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-23.799999;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-23.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-23.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-23.200001;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-23.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-22.799999;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-22.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-22.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-22.200001;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-22.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-21.799999;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-21.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-21.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-21.200001;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-21.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-20.799999;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-20.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-20.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-20.200001;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-20.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-19.799999;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-19.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-19.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-19.200001;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-19.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-18.799999;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-18.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-18.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-18.200001;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-18.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-17.799999;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-17.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-17.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-17.200001;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-17.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-16.799999;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-16.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-16.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-16.200001;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-16.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-15.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-15.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-15.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-15.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-15.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-14.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-14.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-14.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-14.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-14.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-13.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-13.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-13.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-13.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-13.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-12.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-12.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-12.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-12.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-12.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-11.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-11.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-11.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-11.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-11.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-10.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-10.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-10.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-10.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-10.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-9.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-9.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-9.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-9.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-9.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-8.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-8.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-8.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-8.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-8.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-7.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-7.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-7.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-7.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-7.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-6.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-6.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-6.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-6.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-6.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-5.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-5.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-5.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-5.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-5.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-4.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-4.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-4.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-4.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-4.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-3.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-3.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-3.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-3.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-3.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-2.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-2.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-2.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-2.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-2.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-1.800000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-1.600000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-1.400000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-1.200000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-1.000000;
ORB(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.599043;-0.800000;
ORB(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.599043;-0.600000;
ORB(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.599043;-0.400000;
ORB(RGB)_round2;49;11737;5;2213;0.021662;0.000426;0.907407;0.021662;0.042314;-1.000000;0.978338;1.599043;-0.200000;
ORB(RGB)_round2;62;11733;9;2200;0.027409;0.000766;0.873239;0.027409;0.053150;-1.000000;0.972591;1.599043;0.000000;
ORB(RGB)_round2;179;10185;1557;2083;0.079134;0.132601;0.103111;0.079134;0.089545;-1.000000;0.920866;1.599043;0.200000;
ORB(RGB)_round2;292;9721;2021;1970;0.129089;0.172117;0.126243;0.129089;0.127650;-1.000000;0.870911;1.599043;0.400000;
ORB(RGB)_round2;496;9336;2406;1766;0.219275;0.204905;0.170917;0.219275;0.192099;-1.000000;0.780725;1.599043;0.600000;
ORB(RGB)_round2;733;8935;2807;1529;0.324050;0.239056;0.207062;0.324050;0.252671;-1.000000;0.675950;1.599043;0.800000;
ORB(RGB)_round2;1018;8534;3208;1244;0.450044;0.273207;0.240890;0.450044;0.313810;-1.000000;0.549956;1.599043;1.000000;
ORB(RGB)_round2;1307;7847;3895;955;0.577807;0.331715;0.251250;0.577807;0.350214;-1.000000;0.422193;1.599043;1.200000;
ORB(RGB)_round2;1475;7391;4351;787;0.652078;0.370550;0.253175;0.652078;0.364738;-1.000000;0.347922;1.599043;1.400000;
ORB(RGB)_round2;1793;5399;6343;469;0.792661;0.540198;0.220379;0.792661;0.344874;-1.000000;0.207339;1.599043;1.600000;
ORB(RGB)_round2;1855;4974;6768;407;0.820071;0.576392;0.215122;0.820071;0.340836;-1.000000;0.179929;1.599043;1.800000;
ORB(RGB)_round2;2156;2835;8907;106;0.953139;0.758559;0.194884;0.953139;0.323602;-1.000000;0.046861;1.599043;2.000000;
ORB(RGB)_round2;2188;1363;10379;74;0.967286;0.883921;0.174107;0.967286;0.295097;-1.000000;0.032714;1.599043;2.200000;
ORB(RGB)_round2;2242;792;10950;20;0.991158;0.932550;0.169951;0.991158;0.290151;-1.000000;0.008842;1.599043;2.400000;
ORB(RGB)_round2;2252;657;11085;10;0.995579;0.944047;0.168854;0.995579;0.288736;-1.000000;0.004421;1.599043;2.600000;
ORB(RGB)_round2;2259;600;11142;3;0.998674;0.948901;0.168570;0.998674;0.288450;-1.000000;0.001326;1.599043;2.800000;
ORB(RGB)_round2;2261;532;11210;1;0.999558;0.954693;0.167842;0.999558;0.287421;-1.000000;0.000442;1.599043;3.000000;
ORB(RGB)_round2;2262;511;11231;0;1.000000;0.956481;0.167642;1.000000;0.287147;-1.000000;0.000000;1.599043;3.200000;
ORB(RGB)_round2;2262;496;11246;0;1.000000;0.957758;0.167456;1.000000;0.286874;-1.000000;0.000000;1.599043;3.400000;
ORB(RGB)_round2;2262;477;11265;0;1.000000;0.959377;0.167221;1.000000;0.286529;-1.000000;0.000000;1.599043;3.600000;
ORB(RGB)_round2;2262;377;11365;0;1.000000;0.967893;0.165994;1.000000;0.284725;-1.000000;0.000000;1.599043;3.800000;
ORB(RGB)_round2;2262;348;11394;0;1.000000;0.970363;0.165641;1.000000;0.284207;-1.000000;0.000000;1.599043;4.000000;
ORB(RGB)_round2;2262;322;11420;0;1.000000;0.972577;0.165327;1.000000;0.283743;-1.000000;0.000000;1.599043;4.200000;
ORB(RGB)_round2;2262;288;11454;0;1.000000;0.975473;0.164917;1.000000;0.283139;-1.000000;0.000000;1.599043;4.400000;
ORB(RGB)_round2;2262;270;11472;0;1.000000;0.977006;0.164701;1.000000;0.282821;-1.000000;0.000000;1.599043;4.600000;
ORB(RGB)_round2;2262;243;11499;0;1.000000;0.979305;0.164378;1.000000;0.282344;-1.000000;0.000000;1.599043;4.800000;
ORB(RGB)_round2;2262;214;11528;0;1.000000;0.981775;0.164032;1.000000;0.281834;-1.000000;0.000000;1.599043;5.000000;
ORB(RGB)_round2;2262;196;11546;0;1.000000;0.983308;0.163818;1.000000;0.281518;-1.000000;0.000000;1.599043;5.200000;
ORB(RGB)_round2;2262;163;11579;0;1.000000;0.986118;0.163427;1.000000;0.280941;-1.000000;0.000000;1.599043;5.400000;
ORB(RGB)_round2;2262;146;11596;0;1.000000;0.987566;0.163227;1.000000;0.280645;-1.000000;0.000000;1.599043;5.600000;
ORB(RGB)_round2;2262;129;11613;0;1.000000;0.989014;0.163027;1.000000;0.280350;-1.000000;0.000000;1.599043;5.800000;
ORB(RGB)_round2;2262;104;11638;0;1.000000;0.991143;0.162734;1.000000;0.279916;-1.000000;0.000000;1.599043;6.000000;
ORB(RGB)_round2;2262;81;11661;0;1.000000;0.993102;0.162465;1.000000;0.279518;-1.000000;0.000000;1.599043;6.200000;
ORB(RGB)_round2;2262;64;11678;0;1.000000;0.994549;0.162267;1.000000;0.279225;-1.000000;0.000000;1.599043;6.400000;
ORB(RGB)_round2;2262;56;11686;0;1.000000;0.995231;0.162174;1.000000;0.279087;-1.000000;0.000000;1.599043;6.600000;
ORB(RGB)_round2;2262;50;11692;0;1.000000;0.995742;0.162104;1.000000;0.278984;-1.000000;0.000000;1.599043;6.800000;
ORB(RGB)_round2;2262;44;11698;0;1.000000;0.996253;0.162034;1.000000;0.278881;-1.000000;0.000000;1.599043;7.000000;
ORB(RGB)_round2;2262;40;11702;0;1.000000;0.996593;0.161988;1.000000;0.278812;-1.000000;0.000000;1.599043;7.200000;
ORB(RGB)_round2;2262;36;11706;0;1.000000;0.996934;0.161942;1.000000;0.278743;-1.000000;0.000000;1.599043;7.400000;
ORB(RGB)_round2;2262;33;11709;0;1.000000;0.997190;0.161907;1.000000;0.278692;-1.000000;0.000000;1.599043;7.600000;
