Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-15.000000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-14.800000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-14.600000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-14.400000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-14.200000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-14.000000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-13.800000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-13.600000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-13.400000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-13.200000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-13.000000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-12.800000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-12.600000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-12.400000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-12.200000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-12.000000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-11.800000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-11.600000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-11.400000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-11.200000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-11.000000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-10.800000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-10.600000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-10.400000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-10.200000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-10.000000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-9.800000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-9.600000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-9.400000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-9.200000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-9.000000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-8.800000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-8.600000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-8.400000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-8.200000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-8.000000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-7.800000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-7.600000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-7.400000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-7.200000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-7.000000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-6.800000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-6.600000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-6.400000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-6.200000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-6.000000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-5.800000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-5.600000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-5.400000;
HOG(RGB)+SURF(RGB)_round1;0;6384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.825878;-5.200000;
HOG(RGB)+SURF(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.825878;-5.000000;
HOG(RGB)+SURF(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.825878;-4.800000;
HOG(RGB)+SURF(RGB)_round1;1;6384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.825878;-4.600000;
HOG(RGB)+SURF(RGB)_round1;2;6384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.825878;-4.400000;
HOG(RGB)+SURF(RGB)_round1;5;6384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.825878;-4.200000;
HOG(RGB)+SURF(RGB)_round1;7;6384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.825878;-4.000000;
HOG(RGB)+SURF(RGB)_round1;12;6384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.825878;-3.800000;
HOG(RGB)+SURF(RGB)_round1;14;6384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;2.825878;-3.600000;
HOG(RGB)+SURF(RGB)_round1;22;6384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;2.825878;-3.400000;
HOG(RGB)+SURF(RGB)_round1;31;6384;0;2125;0.014378;0.000000;1.000000;0.014378;0.028349;-1.000000;0.985622;2.825878;-3.200000;
HOG(RGB)+SURF(RGB)_round1;46;6384;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;2.825878;-3.000000;
HOG(RGB)+SURF(RGB)_round1;68;6384;0;2088;0.031540;0.000000;1.000000;0.031540;0.061151;-1.000000;0.968460;2.825878;-2.800000;
HOG(RGB)+SURF(RGB)_round1;82;6384;0;2074;0.038033;0.000000;1.000000;0.038033;0.073280;-1.000000;0.961967;2.825878;-2.600000;
HOG(RGB)+SURF(RGB)_round1;106;6384;0;2050;0.049165;0.000000;1.000000;0.049165;0.093722;-1.000000;0.950835;2.825878;-2.400000;
HOG(RGB)+SURF(RGB)_round1;137;6384;0;2019;0.063544;0.000000;1.000000;0.063544;0.119494;-1.000000;0.936456;2.825878;-2.200000;
HOG(RGB)+SURF(RGB)_round1;180;6384;0;1976;0.083488;0.000000;1.000000;0.083488;0.154110;-1.000000;0.916512;2.825878;-2.000000;
HOG(RGB)+SURF(RGB)_round1;239;6384;0;1917;0.110853;0.000000;1.000000;0.110853;0.199582;-1.000000;0.889147;2.825878;-1.800000;
HOG(RGB)+SURF(RGB)_round1;318;6384;0;1838;0.147495;0.000000;1.000000;0.147495;0.257074;-1.000000;0.852505;2.825878;-1.600000;
HOG(RGB)+SURF(RGB)_round1;394;6384;0;1762;0.182746;0.000000;1.000000;0.182746;0.309020;-1.000000;0.817254;2.825878;-1.400000;
HOG(RGB)+SURF(RGB)_round1;491;6384;0;1665;0.227737;0.000000;1.000000;0.227737;0.370986;-1.000000;0.772263;2.825878;-1.200000;
HOG(RGB)+SURF(RGB)_round1;601;6384;0;1555;0.278757;0.000000;1.000000;0.278757;0.435981;-1.000000;0.721243;2.825878;-1.000000;
HOG(RGB)+SURF(RGB)_round1;722;6384;0;1434;0.334879;0.000000;1.000000;0.334879;0.501737;-1.000000;0.665121;2.825878;-0.800000;
HOG(RGB)+SURF(RGB)_round1;859;6384;0;1297;0.398423;0.000000;1.000000;0.398423;0.569818;-1.000000;0.601577;2.825878;-0.600000;
HOG(RGB)+SURF(RGB)_round1;1034;6383;1;1122;0.479592;0.000157;0.999034;0.479592;0.648073;-1.000000;0.520408;2.825878;-0.400000;
HOG(RGB)+SURF(RGB)_round1;1209;6381;3;947;0.560761;0.000470;0.997525;0.560761;0.717933;-1.000000;0.439239;2.825878;-0.200000;
HOG(RGB)+SURF(RGB)_round1;1395;6370;14;761;0.647032;0.002193;0.990064;0.647032;0.782609;-1.000000;0.352968;2.825878;0.000000;
HOG(RGB)+SURF(RGB)_round1;1572;6269;115;584;0.729128;0.018014;0.931832;0.729128;0.818111;-1.000000;0.270872;2.825878;0.200000;
HOG(RGB)+SURF(RGB)_round1;1718;6182;202;438;0.796846;0.031642;0.894792;0.796846;0.842983;-1.000000;0.203154;2.825878;0.400000;
HOG(RGB)+SURF(RGB)_round1;1868;6075;309;288;0.866419;0.048402;0.858062;0.866419;0.862220;-1.000000;0.133581;2.825878;0.600000;
HOG(RGB)+SURF(RGB)_round1;1973;5942;442;183;0.915121;0.069236;0.816977;0.915121;0.863268;-1.000000;0.084879;2.825878;0.800000;
HOG(RGB)+SURF(RGB)_round1;2054;5732;652;102;0.952690;0.102130;0.759054;0.952690;0.844920;-1.000000;0.047310;2.825878;1.000000;
HOG(RGB)+SURF(RGB)_round1;2113;5486;898;43;0.980056;0.140664;0.701760;0.980056;0.817883;-1.000000;0.019944;2.825878;1.200000;
HOG(RGB)+SURF(RGB)_round1;2145;5231;1153;11;0.994898;0.180608;0.650394;0.994898;0.786579;-1.000000;0.005102;2.825878;1.400000;
HOG(RGB)+SURF(RGB)_round1;2153;4902;1482;3;0.998609;0.232143;0.592297;0.998609;0.743568;-1.000000;0.001391;2.825878;1.600000;
HOG(RGB)+SURF(RGB)_round1;2154;4597;1787;2;0.999072;0.279919;0.546562;0.999072;0.706577;-1.000000;0.000928;2.825878;1.800000;
HOG(RGB)+SURF(RGB)_round1;2156;4250;2134;0;1.000000;0.334273;0.502564;1.000000;0.668942;-1.000000;0.000000;2.825878;2.000000;
HOG(RGB)+SURF(RGB)_round1;2156;3914;2470;0;1.000000;0.386905;0.466061;1.000000;0.635801;-1.000000;0.000000;2.825878;2.200000;
HOG(RGB)+SURF(RGB)_round1;2156;3538;2846;0;1.000000;0.445802;0.431028;1.000000;0.602403;-1.000000;0.000000;2.825878;2.400000;
HOG(RGB)+SURF(RGB)_round1;2156;3185;3199;0;1.000000;0.501096;0.402614;1.000000;0.574091;-1.000000;0.000000;2.825878;2.600000;
HOG(RGB)+SURF(RGB)_round1;2156;2816;3568;0;1.000000;0.558897;0.376660;1.000000;0.547208;-1.000000;0.000000;2.825878;2.800000;
HOG(RGB)+SURF(RGB)_round1;2156;2508;3876;0;1.000000;0.607143;0.357427;1.000000;0.526624;-1.000000;0.000000;2.825878;3.000000;
HOG(RGB)+SURF(RGB)_round1;2156;2206;4178;0;1.000000;0.654449;0.340385;1.000000;0.507892;-1.000000;0.000000;2.825878;3.200000;
HOG(RGB)+SURF(RGB)_round1;2156;1933;4451;0;1.000000;0.697212;0.326321;1.000000;0.492069;-1.000000;0.000000;2.825878;3.400000;
