Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-21.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-20.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-20.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-20.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-20.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-20.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-19.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-19.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-19.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-19.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-19.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-18.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-18.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-18.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-18.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-18.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-17.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-17.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-17.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-17.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-17.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-16.799999;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-16.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-16.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-16.200001;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-16.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-15.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-15.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-15.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-15.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-15.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-14.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-14.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-14.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-14.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-14.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-13.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-13.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-13.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-13.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-13.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-12.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-12.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-12.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-12.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-12.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-11.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-11.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-11.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-11.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-11.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-10.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-10.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-10.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-10.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-10.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-9.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.836148;-9.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.836148;-9.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.836148;-9.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;4.836148;-9.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;4.836148;-8.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;4.836148;-8.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.836148;-8.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.836148;-8.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.836148;-8.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;4.836148;-7.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;4.836148;-7.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;4.836148;-7.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;4.836148;-7.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;18;15742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;4.836148;-7.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;25;15742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;4.836148;-6.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;28;15742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;4.836148;-6.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;35;15742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;4.836148;-6.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;41;15742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;4.836148;-6.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;49;15742;0;2213;0.021662;0.000000;1.000000;0.021662;0.042406;-1.000000;0.978338;4.836148;-6.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;62;15742;0;2200;0.027409;0.000000;1.000000;0.027409;0.053356;-1.000000;0.972591;4.836148;-5.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;75;15742;0;2187;0.033156;0.000000;1.000000;0.033156;0.064185;-1.000000;0.966844;4.836148;-5.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;86;15742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;4.836148;-5.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;106;15742;0;2156;0.046861;0.000000;1.000000;0.046861;0.089527;-1.000000;0.953139;4.836148;-5.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;126;15742;0;2136;0.055703;0.000000;1.000000;0.055703;0.105528;-1.000000;0.944297;4.836148;-5.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;143;15742;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;4.836148;-4.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;168;15742;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;4.836148;-4.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;194;15742;0;2068;0.085765;0.000000;1.000000;0.085765;0.157980;-1.000000;0.914235;4.836148;-4.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;222;15742;0;2040;0.098143;0.000000;1.000000;0.098143;0.178744;-1.000000;0.901857;4.836148;-4.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;248;15742;0;2014;0.109637;0.000000;1.000000;0.109637;0.197610;-1.000000;0.890363;4.836148;-4.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;277;15742;0;1985;0.122458;0.000000;1.000000;0.122458;0.218196;-1.000000;0.877542;4.836148;-3.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;322;15742;0;1940;0.142352;0.000000;1.000000;0.142352;0.249226;-1.000000;0.857648;4.836148;-3.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;367;15742;0;1895;0.162246;0.000000;1.000000;0.162246;0.279194;-1.000000;0.837754;4.836148;-3.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;405;15742;0;1857;0.179045;0.000000;1.000000;0.179045;0.303712;-1.000000;0.820955;4.836148;-3.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;462;15742;0;1800;0.204244;0.000000;1.000000;0.204244;0.339207;-1.000000;0.795756;4.836148;-3.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round3;511;15742;0;1751;0.225906;0.000000;1.000000;0.225906;0.368554;-1.000000;0.774094;4.836148;-2.800000;
