Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-24.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-23.799999;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-23.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-23.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-23.200001;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-23.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-22.799999;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-22.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-22.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-22.200001;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-22.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-21.799999;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-21.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-21.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-21.200001;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-21.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-20.799999;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-20.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-20.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-20.200001;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-20.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-19.799999;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-19.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-19.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-19.200001;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-19.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-18.799999;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-18.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-18.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-18.200001;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-18.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-17.799999;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-17.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-17.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-17.200001;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-17.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-16.799999;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-16.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-16.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-16.200001;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-16.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-15.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-15.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-15.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-15.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-15.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-14.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-14.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-14.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-14.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-14.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-13.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-13.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-13.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-13.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-13.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-12.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-12.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-12.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-12.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-12.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-11.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-11.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-11.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-11.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-11.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-10.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-10.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-10.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-10.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-10.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-9.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-9.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-9.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-9.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-9.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-8.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-8.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-8.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-8.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-8.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-7.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-7.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-7.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-7.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-7.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-6.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-6.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-6.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-6.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-6.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-5.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-5.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-5.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-5.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-5.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-4.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-4.600000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-4.400000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-4.200000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-4.000000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-3.800000;
CoOccurrence(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.238146;-3.600000;
CoOccurrence(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.238146;-3.400000;
CoOccurrence(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.238146;-3.200000;
CoOccurrence(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.238146;-3.000000;
CoOccurrence(RGB)_round2;5;11742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.238146;-2.800000;
CoOccurrence(RGB)_round2;8;11742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;1.238146;-2.600000;
CoOccurrence(RGB)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.238146;-2.400000;
CoOccurrence(RGB)_round2;13;11742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.238146;-2.200000;
CoOccurrence(RGB)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;1.238146;-2.000000;
CoOccurrence(RGB)_round2;29;11742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;1.238146;-1.800000;
CoOccurrence(RGB)_round2;42;11742;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;1.238146;-1.600000;
CoOccurrence(RGB)_round2;66;11742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;1.238146;-1.400000;
CoOccurrence(RGB)_round2;100;11742;0;2162;0.044209;0.000000;1.000000;0.044209;0.084674;-1.000000;0.955791;1.238146;-1.200000;
CoOccurrence(RGB)_round2;143;11742;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;1.238146;-1.000000;
CoOccurrence(RGB)_round2;192;11742;0;2070;0.084881;0.000000;1.000000;0.084881;0.156479;-1.000000;0.915119;1.238146;-0.800000;
CoOccurrence(RGB)_round2;260;11742;0;2002;0.114943;0.000000;1.000000;0.114943;0.206186;-1.000000;0.885057;1.238146;-0.600000;
CoOccurrence(RGB)_round2;351;11742;0;1911;0.155172;0.000000;1.000000;0.155172;0.268657;-1.000000;0.844828;1.238146;-0.400000;
CoOccurrence(RGB)_round2;465;11740;2;1797;0.205570;0.000170;0.995717;0.205570;0.340784;-1.000000;0.794430;1.238146;-0.200000;
CoOccurrence(RGB)_round2;613;11728;14;1649;0.270999;0.001192;0.977671;0.270999;0.424368;-1.000000;0.729001;1.238146;0.000000;
CoOccurrence(RGB)_round2;761;11535;207;1501;0.336428;0.017629;0.786157;0.336428;0.471207;-1.000000;0.663572;1.238146;0.200000;
CoOccurrence(RGB)_round2;932;11287;455;1330;0.412025;0.038750;0.671954;0.412025;0.510825;-1.000000;0.587975;1.238146;0.400000;
CoOccurrence(RGB)_round2;1133;11069;673;1129;0.500884;0.057316;0.627353;0.500884;0.557030;-1.000000;0.499116;1.238146;0.600000;
CoOccurrence(RGB)_round2;1375;10836;906;887;0.607869;0.077159;0.602806;0.607869;0.605327;-1.000000;0.392131;1.238146;0.800000;
CoOccurrence(RGB)_round2;1596;10466;1276;666;0.705570;0.108670;0.555710;0.705570;0.621737;-1.000000;0.294430;1.238146;1.000000;
CoOccurrence(RGB)_round2;1786;10102;1640;476;0.789567;0.139670;0.521308;0.789567;0.627989;-1.000000;0.210433;1.238146;1.200000;
CoOccurrence(RGB)_round2;1947;9657;2085;315;0.860743;0.177568;0.482887;0.860743;0.618684;-1.000000;0.139257;1.238146;1.400000;
CoOccurrence(RGB)_round2;2081;9173;2569;181;0.919982;0.218787;0.447527;0.919982;0.602141;-1.000000;0.080018;1.238146;1.600000;
CoOccurrence(RGB)_round2;2192;8644;3098;70;0.969054;0.263839;0.414367;0.969054;0.580508;-1.000000;0.030946;1.238146;1.800000;
CoOccurrence(RGB)_round2;2232;8068;3674;30;0.986737;0.312894;0.377921;0.986737;0.546523;-1.000000;0.013263;1.238146;2.000000;
CoOccurrence(RGB)_round2;2250;7439;4303;12;0.994695;0.366462;0.343354;0.994695;0.510493;-1.000000;0.005305;1.238146;2.200000;
CoOccurrence(RGB)_round2;2259;6821;4921;3;0.998674;0.419094;0.314624;0.998674;0.478500;-1.000000;0.001326;1.238146;2.400000;
CoOccurrence(RGB)_round2;2262;6203;5539;0;1.000000;0.471725;0.289963;1.000000;0.449568;-1.000000;0.000000;1.238146;2.600000;
CoOccurrence(RGB)_round2;2262;5580;6162;0;1.000000;0.524783;0.268519;1.000000;0.423358;-1.000000;0.000000;1.238146;2.800000;
CoOccurrence(RGB)_round2;2262;4966;6776;0;1.000000;0.577074;0.250277;1.000000;0.400354;-1.000000;0.000000;1.238146;3.000000;
CoOccurrence(RGB)_round2;2262;4433;7309;0;1.000000;0.622466;0.236339;1.000000;0.382321;-1.000000;0.000000;1.238146;3.200000;
CoOccurrence(RGB)_round2;2262;3914;7828;0;1.000000;0.666667;0.224182;1.000000;0.366256;-1.000000;0.000000;1.238146;3.400000;
CoOccurrence(RGB)_round2;2262;3457;8285;0;1.000000;0.705587;0.214469;1.000000;0.353189;-1.000000;0.000000;1.238146;3.600000;
CoOccurrence(RGB)_round2;2262;3073;8669;0;1.000000;0.738290;0.206934;1.000000;0.342909;-1.000000;0.000000;1.238146;3.800000;
CoOccurrence(RGB)_round2;2262;2720;9022;0;1.000000;0.768353;0.200461;1.000000;0.333973;-1.000000;0.000000;1.238146;4.000000;
CoOccurrence(RGB)_round2;2262;2431;9311;0;1.000000;0.792965;0.195455;1.000000;0.326997;-1.000000;0.000000;1.238146;4.200000;
CoOccurrence(RGB)_round2;2262;2179;9563;0;1.000000;0.814427;0.191290;1.000000;0.321147;-1.000000;0.000000;1.238146;4.400000;
CoOccurrence(RGB)_round2;2262;1977;9765;0;1.000000;0.831630;0.188077;1.000000;0.316607;-1.000000;0.000000;1.238146;4.600000;
CoOccurrence(RGB)_round2;2262;1791;9951;0;1.000000;0.847471;0.185212;1.000000;0.312539;-1.000000;0.000000;1.238146;4.800000;
CoOccurrence(RGB)_round2;2262;1630;10112;0;1.000000;0.861182;0.182803;1.000000;0.309101;-1.000000;0.000000;1.238146;5.000000;
CoOccurrence(RGB)_round2;2262;1479;10263;0;1.000000;0.874042;0.180599;1.000000;0.305944;-1.000000;0.000000;1.238146;5.200000;
CoOccurrence(RGB)_round2;2262;1352;10390;0;1.000000;0.884858;0.178786;1.000000;0.303339;-1.000000;0.000000;1.238146;5.400000;
CoOccurrence(RGB)_round2;2262;1258;10484;0;1.000000;0.892863;0.177467;1.000000;0.301439;-1.000000;0.000000;1.238146;5.600000;
