Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-23.799999;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-23.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-23.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-23.200001;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-23.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-22.799999;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-22.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-22.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-22.200001;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-22.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-21.799999;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-21.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-21.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-21.200001;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-21.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-20.799999;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-20.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-20.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-20.200001;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-20.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-19.799999;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-19.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-19.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-19.200001;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-19.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-18.799999;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-18.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-18.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-18.200001;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-18.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-17.799999;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-17.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-17.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-17.200001;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-17.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-16.799999;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-16.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-16.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-16.200001;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-16.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-15.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-15.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-15.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-15.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-15.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-14.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-14.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-14.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-14.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-14.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-13.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-13.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-13.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-13.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-13.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-12.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-12.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-12.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-12.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-12.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-11.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-11.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-11.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-11.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-11.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-10.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-10.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-10.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-10.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-10.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-9.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-9.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-9.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-9.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-9.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-8.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-8.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-8.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-8.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-8.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-7.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-7.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-7.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-7.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-7.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-6.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-6.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-6.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-6.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-6.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-5.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-5.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-5.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-5.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-5.000000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-4.800000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-4.600000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-4.400000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-4.200000;
HOG(RGB)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.434689;-4.000000;
HOG(RGB)+RAW(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.434689;-3.800000;
HOG(RGB)+RAW(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.434689;-3.600000;
HOG(RGB)+RAW(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.434689;-3.400000;
HOG(RGB)+RAW(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.434689;-3.200000;
HOG(RGB)+RAW(RGB)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.434689;-3.000000;
HOG(RGB)+RAW(RGB)_round2;9;10384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;1.434689;-2.800000;
HOG(RGB)+RAW(RGB)_round2;13;10384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;1.434689;-2.600000;
HOG(RGB)+RAW(RGB)_round2;19;10384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;1.434689;-2.400000;
HOG(RGB)+RAW(RGB)_round2;28;10384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;1.434689;-2.200000;
HOG(RGB)+RAW(RGB)_round2;46;10384;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;1.434689;-2.000000;
HOG(RGB)+RAW(RGB)_round2;68;10384;0;2088;0.031540;0.000000;1.000000;0.031540;0.061151;-1.000000;0.968460;1.434689;-1.800000;
HOG(RGB)+RAW(RGB)_round2;99;10384;0;2057;0.045918;0.000000;1.000000;0.045918;0.087805;-1.000000;0.954082;1.434689;-1.600000;
HOG(RGB)+RAW(RGB)_round2;130;10384;0;2026;0.060297;0.000000;1.000000;0.060297;0.113736;-1.000000;0.939703;1.434689;-1.400000;
HOG(RGB)+RAW(RGB)_round2;170;10384;0;1986;0.078850;0.000000;1.000000;0.078850;0.146174;-1.000000;0.921150;1.434689;-1.200000;
HOG(RGB)+RAW(RGB)_round2;223;10384;0;1933;0.103432;0.000000;1.000000;0.103432;0.187474;-1.000000;0.896568;1.434689;-1.000000;
HOG(RGB)+RAW(RGB)_round2;295;10384;0;1861;0.136827;0.000000;1.000000;0.136827;0.240718;-1.000000;0.863173;1.434689;-0.800000;
HOG(RGB)+RAW(RGB)_round2;377;10384;0;1779;0.174861;0.000000;1.000000;0.174861;0.297671;-1.000000;0.825139;1.434689;-0.600000;
HOG(RGB)+RAW(RGB)_round2;491;10384;0;1665;0.227737;0.000000;1.000000;0.227737;0.370986;-1.000000;0.772263;1.434689;-0.400000;
HOG(RGB)+RAW(RGB)_round2;623;10383;1;1533;0.288961;0.000096;0.998397;0.288961;0.448201;-1.000000;0.711039;1.434689;-0.200000;
HOG(RGB)+RAW(RGB)_round2;780;10379;5;1376;0.361781;0.000482;0.993631;0.361781;0.530432;-1.000000;0.638219;1.434689;0.000000;
HOG(RGB)+RAW(RGB)_round2;963;10180;204;1193;0.446660;0.019646;0.825193;0.446660;0.579597;-1.000000;0.553340;1.434689;0.200000;
HOG(RGB)+RAW(RGB)_round2;1147;9964;420;1009;0.532004;0.040447;0.731972;0.532004;0.616170;-1.000000;0.467996;1.434689;0.400000;
HOG(RGB)+RAW(RGB)_round2;1362;9761;623;794;0.631725;0.059996;0.686146;0.631725;0.657812;-1.000000;0.368275;1.434689;0.600000;
HOG(RGB)+RAW(RGB)_round2;1551;9540;844;605;0.719388;0.081279;0.647599;0.719388;0.681608;-1.000000;0.280612;1.434689;0.800000;
HOG(RGB)+RAW(RGB)_round2;1724;9301;1083;432;0.799629;0.104295;0.614179;0.799629;0.694741;-1.000000;0.200371;1.434689;1.000000;
HOG(RGB)+RAW(RGB)_round2;1905;9018;1366;251;0.883581;0.131549;0.582391;0.883581;0.702045;-1.000000;0.116419;1.434689;1.200000;
HOG(RGB)+RAW(RGB)_round2;2027;8672;1712;129;0.940167;0.164869;0.542124;0.940167;0.687701;-1.000000;0.059833;1.434689;1.400000;
HOG(RGB)+RAW(RGB)_round2;2095;8282;2102;61;0.971707;0.202427;0.499166;0.971707;0.659531;-1.000000;0.028293;1.434689;1.600000;
HOG(RGB)+RAW(RGB)_round2;2136;7835;2549;20;0.990724;0.245474;0.455923;0.990724;0.624470;-1.000000;0.009276;1.434689;1.800000;
HOG(RGB)+RAW(RGB)_round2;2153;7326;3058;3;0.998609;0.294492;0.413164;0.998609;0.584498;-1.000000;0.001391;1.434689;2.000000;
HOG(RGB)+RAW(RGB)_round2;2156;6755;3629;0;1.000000;0.349480;0.372688;1.000000;0.543005;-1.000000;0.000000;1.434689;2.200000;
HOG(RGB)+RAW(RGB)_round2;2156;6199;4185;0;1.000000;0.403024;0.340009;1.000000;0.507473;-1.000000;0.000000;1.434689;2.400000;
HOG(RGB)+RAW(RGB)_round2;2156;5665;4719;0;1.000000;0.454449;0.313600;1.000000;0.477467;-1.000000;0.000000;1.434689;2.600000;
HOG(RGB)+RAW(RGB)_round2;2156;5090;5294;0;1.000000;0.509823;0.289396;1.000000;0.448886;-1.000000;0.000000;1.434689;2.800000;
HOG(RGB)+RAW(RGB)_round2;2156;4551;5833;0;1.000000;0.561730;0.269871;1.000000;0.425037;-1.000000;0.000000;1.434689;3.000000;
HOG(RGB)+RAW(RGB)_round2;2156;4002;6382;0;1.000000;0.614599;0.252518;1.000000;0.403217;-1.000000;0.000000;1.434689;3.200000;
HOG(RGB)+RAW(RGB)_round2;2156;3528;6856;0;1.000000;0.660247;0.239237;1.000000;0.386103;-1.000000;0.000000;1.434689;3.400000;
