Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-25.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-25.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-25.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-25.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-24.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-24.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-24.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-24.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-24.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-23.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-23.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-23.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-23.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-23.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-22.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-22.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-22.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-22.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-22.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-21.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-21.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-21.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-21.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-21.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-20.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-20.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-20.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-20.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-20.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-19.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-19.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-19.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-19.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-19.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-18.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-18.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-18.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-18.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-18.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-17.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-17.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-17.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-17.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-17.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-16.799999;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-16.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-16.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-16.200001;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-16.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-15.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-15.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-15.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-15.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-15.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-14.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-14.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-14.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-14.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-14.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-13.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-13.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-13.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-13.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-13.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-12.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-12.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-12.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-12.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-12.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-11.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-11.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-11.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-11.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-11.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-10.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-10.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-10.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-10.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-10.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-9.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-9.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-9.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-9.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-9.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-8.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-8.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-8.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-8.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-8.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-7.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-7.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-7.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-7.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-7.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-6.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-6.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-6.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-6.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-6.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-5.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-5.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-5.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-5.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-5.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-4.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-4.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-4.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.600558;-4.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.600558;-4.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.600558;-3.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;11;10326;58;2145;0.005102;0.005586;0.159420;0.005102;0.009888;-1.000000;0.994898;1.600558;-3.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;20;10257;127;2136;0.009276;0.012230;0.136054;0.009276;0.017369;-1.000000;0.990724;1.600558;-3.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;30;10205;179;2126;0.013915;0.017238;0.143541;0.013915;0.025370;-1.000000;0.986085;1.600558;-3.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;30;10205;179;2126;0.013915;0.017238;0.143541;0.013915;0.025370;-1.000000;0.986085;1.600558;-3.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-2.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-2.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-2.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-2.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-2.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-1.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-1.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-1.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;-0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;10063;321;2118;0.017625;0.030913;0.105850;0.017625;0.030219;-1.000000;0.982375;1.600558;0.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;9945;439;2118;0.017625;0.042277;0.079665;0.017625;0.028864;-1.000000;0.982375;1.600558;0.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;9835;549;2118;0.017625;0.052870;0.064736;0.017625;0.027707;-1.000000;0.982375;1.600558;0.400000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;9760;624;2118;0.017625;0.060092;0.057402;0.017625;0.026969;-1.000000;0.982375;1.600558;0.600000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;9680;704;2118;0.017625;0.067797;0.051213;0.017625;0.026225;-1.000000;0.982375;1.600558;0.800000;
HOG(RGB)+HOG(Thermal)+HOI_round2;38;9589;795;2118;0.017625;0.076560;0.045618;0.017625;0.025427;-1.000000;0.982375;1.600558;1.000000;
HOG(RGB)+HOG(Thermal)+HOI_round2;901;7958;2426;1255;0.417904;0.233629;0.270815;0.417904;0.328652;-1.000000;0.582096;1.600558;1.200000;
HOG(RGB)+HOG(Thermal)+HOI_round2;901;7870;2514;1255;0.417904;0.242103;0.263836;0.417904;0.323461;-1.000000;0.582096;1.600558;1.400000;
