Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-27.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-27.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-26.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-26.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-26.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-26.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-26.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-25.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-25.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-25.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-25.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-25.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-24.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-24.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-24.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-24.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-24.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-23.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-23.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-23.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-23.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-23.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-22.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-22.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-22.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-22.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-22.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-21.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-21.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-21.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-21.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-21.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-20.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-20.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-20.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-20.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-20.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-19.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-19.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-19.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-19.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-19.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-18.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-18.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-18.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-18.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-18.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-17.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-17.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-17.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-17.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-17.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;0;9813;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.482153;-16.799999;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1;9813;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.482153;-16.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1;9813;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.482153;-16.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1;9813;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.482153;-16.200001;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1;9813;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.482153;-16.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;2;9813;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.482153;-15.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;2;9813;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.482153;-15.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;3;9813;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.482153;-15.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;4;9813;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.482153;-15.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;4;9813;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.482153;-15.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;5;9813;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.482153;-14.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;5;9813;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.482153;-14.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;6;9813;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;2.482153;-14.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;7;9813;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;2.482153;-14.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;9;9813;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.482153;-14.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;9;9813;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.482153;-13.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;9;9813;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.482153;-13.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;12;9813;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;2.482153;-13.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;13;9813;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;2.482153;-13.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;18;9813;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;2.482153;-13.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;21;9813;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;2.482153;-12.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;24;9813;0;2238;0.010610;0.000000;1.000000;0.010610;0.020997;-1.000000;0.989390;2.482153;-12.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;27;9813;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;2.482153;-12.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;32;9813;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;2.482153;-12.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;36;9813;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;2.482153;-12.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;39;9813;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;2.482153;-11.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;43;9813;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;2.482153;-11.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;50;9813;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;2.482153;-11.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;61;9813;0;2201;0.026967;0.000000;1.000000;0.026967;0.052518;-1.000000;0.973033;2.482153;-11.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;66;9813;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;2.482153;-11.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;73;9813;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;2.482153;-10.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;80;9813;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;2.482153;-10.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;87;9813;0;2175;0.038462;0.000000;1.000000;0.038462;0.074074;-1.000000;0.961538;2.482153;-10.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;97;9813;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;2.482153;-10.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;102;9813;0;2160;0.045093;0.000000;1.000000;0.045093;0.086294;-1.000000;0.954907;2.482153;-10.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;114;9813;0;2148;0.050398;0.000000;1.000000;0.050398;0.095960;-1.000000;0.949602;2.482153;-9.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;128;9813;0;2134;0.056587;0.000000;1.000000;0.056587;0.107113;-1.000000;0.943413;2.482153;-9.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;143;9813;0;2119;0.063218;0.000000;1.000000;0.063218;0.118919;-1.000000;0.936782;2.482153;-9.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;162;9813;0;2100;0.071618;0.000000;1.000000;0.071618;0.133663;-1.000000;0.928382;2.482153;-9.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;179;9813;0;2083;0.079134;0.000000;1.000000;0.079134;0.146661;-1.000000;0.920866;2.482153;-9.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;197;9813;0;2065;0.087091;0.000000;1.000000;0.087091;0.160228;-1.000000;0.912909;2.482153;-8.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;221;9813;0;2041;0.097701;0.000000;1.000000;0.097701;0.178010;-1.000000;0.902299;2.482153;-8.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;247;9813;0;2015;0.109195;0.000000;1.000000;0.109195;0.196891;-1.000000;0.890805;2.482153;-8.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;275;9813;0;1987;0.121574;0.000000;1.000000;0.121574;0.216791;-1.000000;0.878426;2.482153;-8.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;300;9813;0;1962;0.132626;0.000000;1.000000;0.132626;0.234192;-1.000000;0.867374;2.482153;-8.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;320;9813;0;1942;0.141468;0.000000;1.000000;0.141468;0.247870;-1.000000;0.858532;2.482153;-7.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;356;9813;0;1906;0.157383;0.000000;1.000000;0.157383;0.271963;-1.000000;0.842617;2.482153;-7.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;384;9813;0;1878;0.169761;0.000000;1.000000;0.169761;0.290249;-1.000000;0.830239;2.482153;-7.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;414;9813;0;1848;0.183024;0.000000;1.000000;0.183024;0.309417;-1.000000;0.816976;2.482153;-7.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;451;9813;0;1811;0.199381;0.000000;1.000000;0.199381;0.332473;-1.000000;0.800619;2.482153;-7.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;494;9813;0;1768;0.218391;0.000000;1.000000;0.218391;0.358491;-1.000000;0.781609;2.482153;-6.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;525;9813;0;1737;0.232095;0.000000;1.000000;0.232095;0.376749;-1.000000;0.767905;2.482153;-6.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;560;9813;0;1702;0.247569;0.000000;1.000000;0.247569;0.396882;-1.000000;0.752431;2.482153;-6.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;602;9813;0;1660;0.266136;0.000000;1.000000;0.266136;0.420391;-1.000000;0.733864;2.482153;-6.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;635;9813;0;1627;0.280725;0.000000;1.000000;0.280725;0.438385;-1.000000;0.719275;2.482153;-6.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;676;9813;0;1586;0.298851;0.000000;1.000000;0.298851;0.460177;-1.000000;0.701149;2.482153;-5.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;719;9813;0;1543;0.317860;0.000000;1.000000;0.317860;0.482388;-1.000000;0.682140;2.482153;-5.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;766;9813;0;1496;0.338638;0.000000;1.000000;0.338638;0.505945;-1.000000;0.661362;2.482153;-5.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;807;9813;0;1455;0.356764;0.000000;1.000000;0.356764;0.525904;-1.000000;0.643236;2.482153;-5.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;859;9813;0;1403;0.379752;0.000000;1.000000;0.379752;0.550465;-1.000000;0.620248;2.482153;-5.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;914;9813;0;1348;0.404067;0.000000;1.000000;0.404067;0.575567;-1.000000;0.595933;2.482153;-4.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;963;9813;0;1299;0.425729;0.000000;1.000000;0.425729;0.597209;-1.000000;0.574271;2.482153;-4.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1036;9813;0;1226;0.458002;0.000000;1.000000;0.458002;0.628260;-1.000000;0.541998;2.482153;-4.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1108;9813;0;1154;0.489832;0.000000;1.000000;0.489832;0.657567;-1.000000;0.510168;2.482153;-4.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1164;9813;0;1098;0.514589;0.000000;1.000000;0.514589;0.679510;-1.000000;0.485411;2.482153;-4.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1228;9813;0;1034;0.542882;0.000000;1.000000;0.542882;0.703725;-1.000000;0.457118;2.482153;-3.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1288;9813;0;974;0.569408;0.000000;1.000000;0.569408;0.725634;-1.000000;0.430592;2.482153;-3.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1358;9813;0;904;0.600354;0.000000;1.000000;0.600354;0.750276;-1.000000;0.399646;2.482153;-3.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1427;9813;0;835;0.630858;0.000000;1.000000;0.630858;0.773651;-1.000000;0.369142;2.482153;-3.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1504;9813;0;758;0.664898;0.000000;1.000000;0.664898;0.798725;-1.000000;0.335102;2.482153;-3.000000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1576;9813;0;686;0.696729;0.000000;1.000000;0.696729;0.821261;-1.000000;0.303271;2.482153;-2.800000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1642;9813;0;620;0.725906;0.000000;1.000000;0.725906;0.841189;-1.000000;0.274094;2.482153;-2.600000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1714;9813;0;548;0.757737;0.000000;1.000000;0.757737;0.862173;-1.000000;0.242263;2.482153;-2.400000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1782;9813;0;480;0.787798;0.000000;1.000000;0.787798;0.881306;-1.000000;0.212202;2.482153;-2.200000;
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)_round2;1861;9813;0;401;0.822723;0.000000;1.000000;0.822723;0.902741;-1.000000;0.177277;2.482153;-2.000000;
