Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;1648;9123624;12926;7775;0.174891;0.001415;0.113078;0.174891;0.137351;6.908605;0.825109;1.530235;-18.600000;3464,6488,4028,2640,6768,2892,2160,964,2920,3924,336,6444,2156,6424,5692,6088,2904,1132,1068,5824,3552,4268,5988,6552,6400,2440,6176,928,3688,4740,6172,764,1988,6908,1776,4924,7412,5696,3256,332,2252,384,2944,816,364,3472,5472,6800,7420,4928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;1692;9122918;13632;7731;0.179561;0.001492;0.110415;0.179561;0.136744;7.285943;0.820439;1.530235;-18.400000;3464,6488,6768,4028,2640,2892,2160,2920,964,3924,336,2156,6424,6444,5692,6088,2904,1132,1068,5824,3552,5988,4268,928,6400,6552,2440,6176,3688,4740,6908,764,1988,6172,1776,7412,3256,5696,332,4924,2252,2944,384,816,7420,364,3472,6800,3792,4928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;1735;9122102;14448;7688;0.184124;0.001581;0.107211;0.184124;0.135515;7.722074;0.815876;1.530235;-18.200001;3464,6488,6768,4028,2640,2892,2920,2160,336,964,6444,3924,2156,6424,5692,6088,2904,1132,5824,1068,3552,5988,6400,4268,6552,6908,928,6176,2440,4740,764,7412,1988,3688,6172,1776,4924,332,2944,3256,5696,2252,4928,364,816,3472,7420,384,3792,6800
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;1782;9121331;15219;7641;0.189112;0.001666;0.104817;0.189112;0.134877;8.134153;0.810888;1.530235;-18.000000;3464,6488,4028,6768,2640,2920,2892,2160,336,964,3924,6444,2156,6424,5692,6088,2904,5824,1068,1132,5988,3552,4268,6552,6400,928,6908,3688,6176,6172,764,2440,4740,7412,1776,1988,4924,332,5696,2944,3256,364,816,7420,2252,3792,4928,3472,6800,384
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;1835;9120491;16059;7588;0.194736;0.001758;0.102548;0.194736;0.134349;8.583111;0.805264;1.530235;-17.799999;3464,6488,6768,4028,2640,2892,2920,336,964,2160,3924,6444,6424,2156,6088,5692,2904,5824,1132,1068,5988,3552,4268,928,6400,6552,2440,3688,4740,6172,6908,764,6176,7412,1988,1776,4924,3256,332,364,5696,3792,2944,7420,816,2252,4928,6800,5472,384
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;1884;9119603;16947;7539;0.199936;0.001855;0.100048;0.199936;0.133362;9.057723;0.800064;1.530235;-17.600000;3464,6488,6768,4028,2640,2892,2920,336,3924,964,6444,2160,6424,2156,5692,6088,2904,5824,1132,1068,5988,4268,3552,928,2440,6552,6400,6908,3688,6172,4740,764,1988,6176,7412,1776,4924,3256,5696,332,364,3792,7420,816,2944,2252,4928,5472,6800,384
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;1942;9118673;17877;7481;0.206091;0.001957;0.097987;0.206091;0.132823;9.554784;0.793909;1.530235;-17.400000;3464,6768,6488,4028,2640,2892,336,2920,3924,964,2160,6444,2156,6424,5692,6088,2904,5824,1132,1068,5988,4268,3552,928,2440,6172,6552,6908,3688,6400,1988,4740,764,1776,7412,6176,3256,4924,5696,364,332,2944,3792,7420,816,5472,2252,4928,3472,6800
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2005;9117745;18805;7418;0.212777;0.002058;0.096348;0.212777;0.132637;10.050775;0.787223;1.530235;-17.200001;3464,6488,6768,4028,2640,2892,336,3924,2920,964,2160,6444,2156,5692,6424,6088,2904,5824,1068,1132,5988,3552,6172,4268,2440,928,3688,6908,6552,6400,7412,1988,4740,3256,764,1776,6176,4924,364,5696,332,3792,816,2944,7420,5472,2252,4532,4928,3472
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2059;9116730;19820;7364;0.218508;0.002169;0.094109;0.218508;0.131557;10.593266;0.781492;1.530235;-17.000000;3464,6488,6768,4028,2892,2640,336,3924,2920,964,6444,2160,2156,5692,6424,6088,2904,5824,1132,1068,3552,5988,4268,6172,6908,928,2440,1988,6400,3256,3688,6552,4740,1776,7412,764,6176,4924,5696,364,3792,332,816,7420,5472,2252,2944,4928,4532,6800
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2110;9115709;20841;7313;0.223920;0.002281;0.091935;0.223920;0.130352;11.138963;0.776080;1.530235;-16.799999;3464,6488,6768,4028,2892,3924,2640,336,6444,2920,964,2160,2156,6424,5692,6088,2904,5824,1132,1068,3552,5988,4268,6172,6908,2440,928,3256,3688,6400,6552,1776,1988,4740,7412,4924,5696,6176,764,364,3792,7420,332,816,2252,5472,1992,4928,2944,4532
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2165;9114625;21925;7258;0.229757;0.002400;0.089871;0.229757;0.129204;11.718332;0.770243;1.530235;-16.600000;3464,6768,6488,4028,3924,2640,336,2892,2920,6444,964,2160,6424,2156,6088,5692,2904,1068,1132,5824,5988,3552,4268,6908,6172,1776,3688,928,4740,2440,6400,6552,3256,7412,1988,5696,4924,6176,816,364,764,3792,332,7420,2252,1992,5472,2944,4532,4928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2213;9113479;23071;7210;0.234851;0.002525;0.087526;0.234851;0.127525;12.330839;0.765149;1.530235;-16.400000;3464,6768,6488,4028,3924,2892,2640,336,2920,6444,964,2160,6424,2156,5692,6088,2904,1068,5824,5988,1132,3552,4268,6908,6172,1776,2440,3688,4740,928,3256,6400,7412,6552,1988,5696,816,6176,4924,364,3792,764,332,7420,2252,1992,2944,5472,4532,4928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2266;9112279;24271;7157;0.240475;0.002656;0.085390;0.240475;0.126029;12.972207;0.759525;1.530235;-16.200001;3464,6768,6488,4028,2892,3924,2640,336,2920,6444,964,2160,6424,2156,6088,5692,1068,2904,5824,1132,3552,5988,4268,6908,6172,1776,4740,3688,928,3256,6400,2440,7412,6552,1988,5696,3792,6176,4924,764,816,364,332,1992,7420,2252,2944,5472,4532,4928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2326;9111000;25550;7097;0.246843;0.002796;0.083441;0.246843;0.124722;13.655799;0.753157;1.530235;-16.000000;3464,6768,6488,4028,3924,2892,2640,336,2920,6444,964,2160,6088,2156,6424,5692,1068,5824,2904,3552,5988,1132,4268,6172,6908,1776,4740,3256,928,3688,2440,6400,7412,6552,3792,5696,1988,4924,816,6176,364,764,1992,332,2944,7420,2252,5472,4532,4928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2379;9109630;26920;7044;0.252467;0.002946;0.081197;0.252467;0.122876;14.388028;0.747533;1.530235;-15.800000;3464,6768,6488,4028,336,3924,2640,2892,2920,6444,964,2160,2156,6088,6424,5692,5824,1068,3552,2904,1132,4268,5988,6908,1776,6172,3256,4740,928,3688,6400,2440,5696,6552,7412,3792,6176,1988,4924,364,816,764,1992,7420,2252,2944,332,4928,5472,4532
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2435;9108229;28321;6988;0.258410;0.003100;0.079172;0.258410;0.121208;15.136825;0.741590;1.530235;-15.600000;3464,6768,4028,6488,336,2640,3924,2892,2920,6444,964,2160,2156,6424,6088,5692,5824,1068,3552,2904,1132,4268,5988,1776,3256,6908,6172,4740,3688,6400,928,5696,2440,6552,3792,7412,6176,364,4924,816,1988,764,1992,7420,2252,2944,5472,332,4928,4532
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2494;9106763;29787;6929;0.264672;0.003260;0.077259;0.264672;0.119605;15.920363;0.735328;1.530235;-15.400000;3464,6768,4028,336,6488,2640,3924,2892,2920,6444,964,2160,2156,6424,6088,5692,1068,5824,3552,2904,1132,4268,1776,5988,3256,6908,6172,4740,3688,5696,6400,928,3792,2440,7412,6552,1988,364,816,6176,1992,4924,764,7420,2252,5472,4928,7464,332,2944
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2551;9105276;31274;6872;0.270721;0.003423;0.075418;0.270721;0.117971;16.715126;0.729279;1.530235;-15.200000;3464,6768,4028,336,2640,2892,6488,3924,2920,6444,964,2156,2160,6424,6088,5692,5824,1068,3552,1132,2904,1776,4268,3256,5988,6908,4740,6172,3688,5696,6400,928,3792,6552,2440,7412,364,816,6176,1988,764,4924,7420,1992,5472,2252,4928,7464,2944,6828
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2620;9103690;32860;6803;0.278043;0.003597;0.073844;0.278043;0.116696;17.562801;0.721957;1.530235;-15.000000;3464,6768,336,4028,2640,2892,2920,3924,6488,964,6444,6424,2156,2160,6088,5692,5824,1068,3552,1132,1776,4268,2904,3688,3256,5988,6172,4740,5696,6908,6400,3792,928,7412,2440,6552,364,6176,816,1988,764,4924,7420,1992,5472,2944,7464,332,6828,2252
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2690;9102070;34480;6733;0.285472;0.003774;0.072370;0.285472;0.115468;18.428648;0.714528;1.530235;-14.800000;3464,6768,4028,2640,2892,336,2920,6488,3924,964,6444,2156,2160,6424,6088,5824,5692,1068,3552,1776,1132,2904,4268,3688,6172,3256,6908,5988,6400,4740,5696,928,3792,7412,2440,364,6552,1988,816,7420,6176,1992,4924,764,2944,5472,7464,332,4928,6828
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2742;9100405;36145;6681;0.290990;0.003956;0.070512;0.290990;0.113517;19.318546;0.709010;1.530235;-14.600000;3464,6768,336,2892,2640,4028,6488,2920,3924,6444,964,6088,2160,6424,2156,5824,5692,1068,3552,1776,1132,2904,6172,3688,4268,3256,6908,6400,4740,5696,928,5988,3792,2440,7412,364,6552,1988,4924,816,2944,7420,6176,1992,764,5472,332,7464,6828,4928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2811;9098633;37917;6612;0.298313;0.004150;0.069019;0.298313;0.112101;20.265633;0.701687;1.530235;-14.400000;3464,6768,336,2892,2640,4028,6488,3924,2920,6444,964,2160,6088,6424,2156,5824,1068,5692,3552,1776,1132,6172,2904,4268,3688,3256,6400,6908,928,4740,5696,3792,5988,2440,364,7412,6552,816,1988,4924,7420,1992,2944,6176,7464,332,5472,764,6828,2252
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2878;9096713;39837;6545;0.305423;0.004360;0.067377;0.305423;0.110399;21.291823;0.694577;1.530235;-14.200000;3464,6768,336,2892,2640,4028,6488,3924,6444,2920,2160,964,6088,6424,2156,5824,1068,5692,3552,1776,1132,6172,6400,2904,3688,3256,4268,928,6908,4740,5696,5988,3792,2440,364,6552,7412,1988,816,7420,1992,4924,2944,7464,6176,5472,332,764,6828,2252
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;2953;9094790;41760;6470;0.313382;0.004571;0.066043;0.313382;0.109096;22.319615;0.686618;1.530235;-14.000000;3464,6768,336,2892,4028,6488,2640,3924,2920,6444,2160,964,6088,6424,2156,5824,1068,3552,1776,5692,1132,6400,6172,2904,3256,3688,928,4268,6908,5696,3792,4740,5988,2440,364,1988,7412,6552,816,7420,2944,4924,6176,1992,7464,6828,5472,764,332,2252
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3020;9092749;43801;6403;0.320492;0.004794;0.064501;0.320492;0.107389;23.410476;0.679508;1.530235;-13.800000;3464,6768,336,2892,2640,4028,6488,3924,2160,2920,6444,6088,964,6424,2156,5824,1068,3552,1776,5692,1132,6400,3256,2904,3688,6172,4268,928,5696,3792,6908,4740,5988,2440,364,1988,7412,2944,6552,7420,816,1992,4924,6828,7464,6176,332,2252,5472,764
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3086;9090616;45934;6337;0.327497;0.005027;0.062954;0.327497;0.105607;24.550508;0.672503;1.530235;-13.600000;3464,6768,336,2892,2640,4028,6488,3924,6444,2920,2160,6088,964,2156,6424,5824,1776,3552,1068,5692,1132,6400,3256,2904,3688,6172,4268,928,3792,5696,6908,4740,364,2440,5988,1988,6552,2944,7412,816,7420,1992,7464,4924,6828,6176,332,5472,2252,4532
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3134;9088368;48182;6289;0.332590;0.005274;0.061073;0.332590;0.103196;25.752004;0.667410;1.530235;-13.400000;3464,6768,336,2892,2640,4028,6488,3924,6444,2920,2160,6088,964,2156,6424,3552,1776,5824,1068,5692,1132,6400,3688,3256,4268,2904,928,5696,6172,3792,6908,4740,364,2440,1988,5988,6552,7412,2944,816,7420,6828,1992,4924,7464,6176,5472,332,2252,4928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3201;9086077;50473;6222;0.339701;0.005524;0.059638;0.339701;0.101463;26.976483;0.660299;1.530235;-13.200000;3464,6768,336,2892,6488,2640,4028,3924,6088,6444,2920,2160,964,2156,3552,6424,1776,5692,1068,5824,1132,6400,3688,5696,3256,4268,928,2904,3792,6172,6908,364,4740,2440,6552,5988,1988,816,2944,7412,7420,7464,1992,6828,4924,5472,332,2252,6176,4928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3271;9083700;52850;6152;0.347129;0.005784;0.058285;0.347129;0.099811;28.246927;0.652871;1.530235;-13.000000;3464,6768,336,2640,2892,4028,6488,3924,6088,6444,2920,2160,964,2156,3552,6424,1776,1068,5692,5824,6400,3256,1132,4268,3688,5696,2904,3792,6172,928,6908,364,4740,2440,5988,6552,1988,2944,816,7412,1992,7420,7464,6828,6176,4924,332,2252,5472,4928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3331;9081212;55338;6092;0.353497;0.006057;0.056776;0.353497;0.097838;29.576697;0.646503;1.530235;-12.800000;3464,6768,336,2640,2892,6488,4028,3924,6088,6444,2160,2920,964,2156,3552,1776,6424,1068,5824,5692,6400,3256,5696,1132,3688,4268,3792,6172,2904,928,6908,364,2440,4740,5988,1988,6552,2944,816,7412,1992,7420,7464,6828,6176,4532,4924,5472,2252,332
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3394;9078693;57857;6029;0.360183;0.006332;0.055411;0.360183;0.096047;30.923036;0.639817;1.530235;-12.600000;3464,6768,336,2640,6488,2892,4028,3924,6444,6088,2160,2920,964,2156,3552,1776,6424,1068,5824,5692,3256,6400,5696,1132,4268,6172,3688,3792,928,2904,364,6908,5988,4740,2440,6552,1988,2944,816,7412,1992,7420,7464,6828,4532,4924,5472,6176,2252,332
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3474;9076098;60452;5949;0.368672;0.006617;0.054344;0.368672;0.094725;32.309995;0.631328;1.530235;-12.400000;3464,6768,336,2640,6488,2892,4028,6088,3924,6444,2160,2920,964,1776,3552,2156,6424,5824,1068,3256,5692,6400,5696,1132,4268,3688,928,6172,3792,2904,364,6908,4740,5988,2440,1988,2944,6552,816,1992,7412,7420,7464,6828,2252,5472,4532,4924,6176,332
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3538;9073323;63227;5885;0.375464;0.006920;0.052992;0.375464;0.092876;33.793159;0.624536;1.530235;-12.200000;3464,6768,2640,336,6488,2892,4028,6088,6444,3924,2160,2920,964,1776,3552,2156,5824,6424,1068,6400,5696,3256,5692,1132,4268,3688,6172,928,3792,2904,364,6908,4740,2440,2944,5988,1988,6552,1992,7420,816,7412,6828,7464,5472,6176,2252,4532,332,4924
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3599;9070439;66111;5824;0.381938;0.007236;0.051628;0.381938;0.090961;35.334580;0.618062;1.530235;-12.000000;3464,6768,336,2640,2892,6488,4028,6088,3924,6444,2160,2920,964,1776,3552,5824,2156,1068,6424,5696,3256,6400,5692,1132,4268,928,3688,6172,3792,364,2904,6908,2440,4740,5988,1988,2944,6552,7420,7412,7464,6828,816,1992,4532,2252,5472,332,6176,4924
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3665;9067416;69134;5758;0.388942;0.007567;0.050344;0.388942;0.089149;36.950294;0.611058;1.530235;-11.800000;3464,6768,336,2640,2892,6488,4028,6088,6444,3924,2160,2920,964,1776,3552,5824,2156,6424,5696,1068,6400,3256,5692,1132,3688,4268,6172,928,3792,364,2904,6908,2440,4740,5988,6552,1988,2944,7420,7464,7412,1992,6828,816,4532,5472,2252,332,4924,6176
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3726;9064370;72180;5697;0.395415;0.007900;0.049087;0.395415;0.087333;38.578300;0.604585;1.530235;-11.600000;3464,6768,336,2640,6488,2892,4028,6088,3924,6444,2160,964,2920,3552,1776,5824,2156,6424,5696,6400,1068,3256,5692,3688,1132,4268,3792,6172,928,364,6908,2904,2440,4740,6552,2944,1988,5988,7420,7464,7412,1992,816,6828,4532,5472,2252,4924,332,488
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3795;9061108;75442;5628;0.402738;0.008257;0.047894;0.402738;0.085608;40.321753;0.597262;1.530235;-11.400000;3464,6768,336,2640,2892,6488,4028,6444,6088,3924,2160,964,2920,3552,1776,5824,1068,2156,6400,5696,6424,3256,5692,3688,3792,928,1132,4268,6172,364,2904,6908,2440,4740,2944,6552,1988,7420,5988,7412,7464,1992,816,6828,4532,5472,2252,332,4924,6176
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3866;9057768;78782;5557;0.410273;0.008623;0.046777;0.410273;0.083979;42.106895;0.589727;1.530235;-11.200000;3464,6768,336,4028,2640,6488,2892,6088,6444,2160,3924,964,3552,2920,1776,5824,5696,2156,3256,6400,1068,6424,5692,3688,3792,1132,928,4268,364,6172,2904,2440,6908,4740,2944,7420,6552,5988,7464,1988,1992,7412,816,6828,4532,2252,5472,332,6176,3232
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;3935;9054326;82224;5488;0.417595;0.008999;0.045671;0.417595;0.082338;43.946553;0.582405;1.530235;-11.000000;3464,6768,336,4028,2640,6488,2892,6088,6444,2160,3552,3924,964,2920,1776,5824,5696,3256,2156,6400,6424,1068,5692,3792,3688,6172,364,928,4268,1132,2440,2904,6908,2944,4740,7420,6552,1988,5988,7464,1992,7412,816,4532,6828,2252,5472,6268,6176,332
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4010;9050763;85787;5413;0.425554;0.009389;0.044656;0.425554;0.080830;45.850882;0.574446;1.530235;-10.800000;3464,6768,336,4028,2640,2892,6488,6088,2160,3552,6444,964,3924,2920,1776,5824,3256,5696,6400,2156,1068,6424,5692,3688,3792,6172,364,4268,928,1132,2440,2904,6908,2944,4740,7420,7464,5988,6552,1988,1992,7412,816,4532,6828,2252,6268,488,3232,5472
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4063;9047018;89532;5360;0.431179;0.009799;0.043410;0.431179;0.078879;47.852485;0.568821;1.530235;-10.600000;3464,6768,336,4028,2640,2160,2892,6488,6088,6444,3552,964,3924,2920,5824,1776,3256,5696,6400,2156,6424,1068,5692,3688,3792,6172,364,4268,928,1132,2440,2904,6908,2944,7420,4740,1988,7464,1992,5988,6552,816,7412,6828,4532,2252,6268,4924,488,5472
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4148;9043166;93384;5275;0.440200;0.010221;0.042530;0.440200;0.077565;49.911277;0.559800;1.530235;-10.400000;3464,6768,336,4028,2640,2160,6444,6488,2892,6088,3552,964,3924,2920,5824,1776,3256,5696,6400,2156,1068,6424,3792,3688,5692,6172,364,4268,928,2440,1132,2904,6908,4740,2944,7420,1992,1988,7464,6552,5988,816,7412,2252,4532,6828,332,488,3232,6268
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4219;9038997;97553;5204;0.447734;0.010677;0.041455;0.447734;0.075885;52.139498;0.552266;1.530235;-10.200000;3464,6768,336,4028,2640,2160,6088,6444,2892,6488,3552,964,3924,5824,2920,5696,3256,1776,6400,1068,2156,6424,3688,3792,364,5692,6172,928,2440,4268,1132,2904,6908,4740,7420,2944,1992,1988,6552,7464,5988,816,7412,2252,6828,4532,488,332,6268,3232
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4283;9034785;101765;5140;0.454526;0.011138;0.040387;0.454526;0.074183;54.390700;0.545474;1.530235;-10.000000;3464,6768,336,2160,4028,2640,6444,6088,2892,964,6488,3552,3924,5824,2920,3256,5696,1776,6400,1068,2156,6424,3688,3792,364,6172,5692,2440,1132,928,2904,4268,6908,7420,2944,4740,1992,1988,6552,7464,5988,816,7412,2252,6828,488,4532,6268,332,3728
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4335;9030414;106136;5088;0.460045;0.011617;0.039241;0.460045;0.072314;56.726884;0.539955;1.530235;-9.800000;3464,6768,336,2160,2640,6444,4028,964,2892,6088,6488,3924,5824,3552,2920,3256,5696,1776,6400,1068,6424,2156,3688,3792,364,6172,5692,1132,2440,4268,2904,2944,4740,7420,928,6908,1992,6552,1988,5988,7464,816,7412,4532,2252,488,6828,332,6268,4024
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4400;9025872;110678;5023;0.466943;0.012114;0.038235;0.466943;0.070682;59.154463;0.533057;1.530235;-9.600000;3464,6768,336,2160,2640,4028,6444,964,6088,3924,2892,5824,3552,6488,2920,6400,5696,3256,1776,1068,6424,2156,3688,3792,364,6172,5692,1132,2440,2944,2904,4268,4740,7420,928,6908,1992,6552,1988,816,7464,5988,7412,488,2252,4532,6828,332,1572,6268
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4476;9021309;115241;4947;0.475008;0.012613;0.037388;0.475008;0.069320;61.593266;0.524992;1.530235;-9.400000;3464,6768,336,2160,2640,4028,3924,6444,5824,6088,964,2892,3552,6488,6400,5696,2920,3256,1776,1068,3688,6424,2156,3792,364,6172,1132,5692,2440,2944,7420,4268,4740,2904,928,6908,1992,6552,1988,816,7464,5988,488,7412,2252,6828,4532,6268,1572,4024
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4551;9016455;120095;4872;0.482967;0.013144;0.036511;0.482967;0.067890;64.187600;0.517033;1.530235;-9.200000;3464,6768,336,2160,2640,6444,3924,5824,4028,2892,964,6088,3552,6488,5696,3256,6400,2920,1776,3688,1068,6424,2156,3792,364,6172,1132,5692,2440,2944,7420,4740,4268,928,2904,6908,1992,6552,1988,7464,816,5988,488,7412,6828,4532,2252,1572,4024,6268
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4620;9011326;125224;4803;0.490290;0.013706;0.035581;0.490290;0.066347;66.928915;0.509710;1.530235;-9.000000;3464,6768,336,2160,6444,2640,3924,5824,4028,6088,964,3552,2892,5696,6400,3256,6488,1776,2920,3688,1068,6424,364,2156,3792,6172,5692,1132,4740,2440,7420,2944,4268,928,6908,2904,1992,6552,7464,1988,816,5988,488,7412,4024,6828,4532,1572,2252,6268
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4694;9006131;130419;4729;0.498143;0.014274;0.034741;0.498143;0.064953;69.705505;0.501857;1.530235;-8.800000;3464,6768,336,2160,2640,5824,3924,6444,3552,4028,6088,964,2892,6400,5696,3256,2920,6488,1776,3688,1068,6424,364,2156,3792,6172,1132,5692,2440,4740,2944,7420,4268,928,1992,6908,2904,6552,7464,1988,816,5988,488,7412,4024,1572,6828,4532,6268,2252
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4768;9000782;135768;4655;0.505996;0.014860;0.033927;0.505996;0.063591;72.564404;0.494004;1.530235;-8.600000;3464,6768,336,2160,3924,5824,2640,4028,6444,3552,6088,6400,964,2892,3256,5696,2920,6488,1776,3688,1068,6424,364,2156,3792,6172,2440,1132,5692,4740,2944,7420,928,4268,1992,6908,2904,6552,7464,1988,816,5988,488,7412,1572,4024,4532,6828,6268,3728
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4834;8995223;141327;4589;0.513000;0.015468;0.033073;0.513000;0.062140;75.535542;0.487000;1.530235;-8.400000;3464,6768,336,2160,3924,4028,5824,2640,3552,6444,6400,6088,964,3256,2892,5696,2920,1776,6488,3688,1068,364,6424,3792,2156,6172,2440,1132,5692,4740,7420,2944,928,1992,4268,2904,6908,6552,7464,1988,4024,816,488,5988,1572,7412,4532,6828,6268,2252
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4901;8989552;146998;4522;0.520110;0.016089;0.032265;0.520110;0.060760;78.566542;0.479890;1.530235;-8.200000;3464,6768,336,2160,3924,5824,4028,6444,6400,2640,3552,6088,964,3256,2892,5696,2920,1776,6488,3688,1068,6424,364,3792,2156,6172,2440,1132,5692,7420,2944,4740,928,1992,4268,2904,7464,6908,6552,1988,4024,816,488,1572,5988,7412,4532,6828,6268,6416
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;4965;8983610;152940;4458;0.526902;0.016739;0.031443;0.526902;0.059345;81.742384;0.473098;1.530235;-8.000000;3464,6768,336,2160,3924,4028,5824,6444,6088,2640,6400,3552,964,3256,2892,5696,2920,1776,3688,6488,1068,6424,364,3792,6172,2156,2440,1132,5692,7420,2944,928,4740,1992,2904,4268,7464,6552,6908,1988,4024,488,1572,816,4532,7412,5988,6828,6268,3728
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5030;8977497;159053;4393;0.533800;0.017408;0.030655;0.533800;0.057981;85.009621;0.466200;1.530235;-7.800000;3464,6768,336,2160,3924,6088,2640,5824,6400,4028,6444,3256,964,3552,5696,2920,2892,1776,3688,6488,1068,6424,364,3792,6172,2156,2440,1132,5692,7420,928,2944,4740,1992,2904,6552,4268,7464,6908,1988,4024,488,1572,4532,816,7412,5988,6268,6416,6828
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5093;8971076;165474;4330;0.540486;0.018111;0.029859;0.540486;0.056592;88.441475;0.459514;1.530235;-7.600000;3464,6768,336,2160,3924,6400,5824,2640,6088,3256,6444,4028,3552,964,5696,1776,2920,2892,3688,1068,6488,6424,364,3792,6172,2156,2440,1132,5692,7420,2944,4740,928,6552,1992,2904,7464,4268,6908,488,1988,4024,1572,4532,816,7412,6416,6268,6828,3728
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round0;5162;8964595;171955;4261;0.547809;0.018821;0.029145;0.547809;0.055345;91.905398;0.452191;1.530235;-7.400000;3464,6768,336,2160,6400,5824,3924,3256,2640,6088,4028,6444,964,3552,5696,2892,1776,2920,3688,1068,6488,364,6424,3792,6172,2440,2156,1132,7420,5692,2944,4740,928,1992,6552,7464,2904,4268,1988,6908,4024,1572,4532,488,816,6268,6416,7412,3728,6828
