Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-23.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-22.799999;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-22.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-22.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-22.200001;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-22.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-21.799999;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-21.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-21.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-21.200001;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-21.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-20.799999;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-20.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-20.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-20.200001;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-20.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-19.799999;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-19.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-19.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-19.200001;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-19.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-18.799999;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-18.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-18.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-18.200001;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-18.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-17.799999;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-17.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-17.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-17.200001;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-17.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-16.799999;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-16.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-16.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-16.200001;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-16.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-15.800000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-15.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-15.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-15.200000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-15.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-14.800000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-14.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-14.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-14.200000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-14.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-13.800000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-13.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-13.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-13.200000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-13.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-12.800000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-12.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-12.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-12.200000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-12.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-11.800000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-11.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-11.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-11.200000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-11.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-10.800000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-10.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-10.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-10.200000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-10.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-9.800000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-9.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-9.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-9.200000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-9.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-8.800000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-8.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-8.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-8.200000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-8.000000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-7.800000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-7.600000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-7.400000;
SURF(RGB)_round0;0;3742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;14.274151;-7.200000;
SURF(RGB)_round0;1;3742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;14.274151;-7.000000;
SURF(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;14.274151;-6.800000;
SURF(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;14.274151;-6.600000;
SURF(RGB)_round0;2;3742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;14.274151;-6.400000;
SURF(RGB)_round0;6;3742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;14.274151;-6.200000;
SURF(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;14.274151;-6.000000;
SURF(RGB)_round0;8;3742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;14.274151;-5.800000;
SURF(RGB)_round0;10;3742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;14.274151;-5.600000;
SURF(RGB)_round0;10;3742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;14.274151;-5.400000;
SURF(RGB)_round0;10;3742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;14.274151;-5.200000;
SURF(RGB)_round0;10;3742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;14.274151;-5.000000;
SURF(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;14.274151;-4.800000;
SURF(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;14.274151;-4.600000;
SURF(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;14.274151;-4.400000;
SURF(RGB)_round0;11;3742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;14.274151;-4.200000;
SURF(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;14.274151;-4.000000;
SURF(RGB)_round0;12;3741;1;2250;0.005305;0.000267;0.923077;0.005305;0.010549;-1.000000;0.994695;14.274151;-3.800000;
SURF(RGB)_round0;13;3741;1;2249;0.005747;0.000267;0.928571;0.005747;0.011424;-1.000000;0.994253;14.274151;-3.600000;
SURF(RGB)_round0;13;3741;1;2249;0.005747;0.000267;0.928571;0.005747;0.011424;-1.000000;0.994253;14.274151;-3.400000;
SURF(RGB)_round0;13;3741;1;2249;0.005747;0.000267;0.928571;0.005747;0.011424;-1.000000;0.994253;14.274151;-3.200000;
SURF(RGB)_round0;13;3741;1;2249;0.005747;0.000267;0.928571;0.005747;0.011424;-1.000000;0.994253;14.274151;-3.000000;
SURF(RGB)_round0;13;3741;1;2249;0.005747;0.000267;0.928571;0.005747;0.011424;-1.000000;0.994253;14.274151;-2.800000;
SURF(RGB)_round0;13;3741;1;2249;0.005747;0.000267;0.928571;0.005747;0.011424;-1.000000;0.994253;14.274151;-2.600000;
SURF(RGB)_round0;16;3741;1;2246;0.007073;0.000267;0.941176;0.007073;0.014041;-1.000000;0.992927;14.274151;-2.400000;
SURF(RGB)_round0;26;3741;1;2236;0.011494;0.000267;0.962963;0.011494;0.022717;-1.000000;0.988506;14.274151;-2.200000;
SURF(RGB)_round0;38;3741;1;2224;0.016799;0.000267;0.974359;0.016799;0.033029;-1.000000;0.983201;14.274151;-2.000000;
SURF(RGB)_round0;58;3741;1;2204;0.025641;0.000267;0.983051;0.025641;0.049978;-1.000000;0.974359;14.274151;-1.800000;
SURF(RGB)_round0;93;3741;1;2169;0.041114;0.000267;0.989362;0.041114;0.078947;-1.000000;0.958886;14.274151;-1.600000;
SURF(RGB)_round0;150;3740;2;2112;0.066313;0.000534;0.986842;0.066313;0.124275;-1.000000;0.933687;14.274151;-1.400000;
SURF(RGB)_round0;241;3740;2;2021;0.106543;0.000534;0.991770;0.106543;0.192415;-1.000000;0.893457;14.274151;-1.200000;
SURF(RGB)_round0;378;3729;13;1884;0.167109;0.003474;0.966752;0.167109;0.284960;-1.000000;0.832891;14.274151;-1.000000;
SURF(RGB)_round0;540;3711;31;1722;0.238727;0.008284;0.945709;0.238727;0.381221;-1.000000;0.761273;14.274151;-0.800000;
SURF(RGB)_round0;721;3687;55;1541;0.318744;0.014698;0.929124;0.318744;0.474654;-1.000000;0.681256;14.274151;-0.600000;
SURF(RGB)_round0;926;3642;100;1336;0.409372;0.026724;0.902534;0.409372;0.563260;-1.000000;0.590628;14.274151;-0.400000;
SURF(RGB)_round0;1175;3554;188;1087;0.519452;0.050241;0.862069;0.519452;0.648276;-1.000000;0.480548;14.274151;-0.200000;
SURF(RGB)_round0;1408;3437;305;854;0.622458;0.081507;0.821950;0.622458;0.708428;-1.000000;0.377542;14.274151;0.000000;
SURF(RGB)_round0;1614;3307;435;648;0.713528;0.116248;0.787701;0.713528;0.748782;-1.000000;0.286472;14.274151;0.200000;
SURF(RGB)_round0;1776;3108;634;486;0.785146;0.169428;0.736929;0.785146;0.760274;-1.000000;0.214854;14.274151;0.400000;
SURF(RGB)_round0;1932;2875;867;330;0.854111;0.231694;0.690247;0.854111;0.763485;-1.000000;0.145889;14.274151;0.600000;
SURF(RGB)_round0;2038;2604;1138;224;0.900973;0.304115;0.641688;0.900973;0.749540;-1.000000;0.099027;14.274151;0.800000;
SURF(RGB)_round0;2129;2324;1418;133;0.941202;0.378942;0.600226;0.941202;0.733001;-1.000000;0.058798;14.274151;1.000000;
SURF(RGB)_round0;2191;1992;1750;71;0.968612;0.467664;0.555950;0.968612;0.706432;-1.000000;0.031388;14.274151;1.200000;
SURF(RGB)_round0;2218;1688;2054;44;0.980548;0.548904;0.519195;0.980548;0.678910;-1.000000;0.019452;14.274151;1.400000;
SURF(RGB)_round0;2238;1383;2359;24;0.989390;0.630412;0.486839;0.989390;0.652573;-1.000000;0.010610;14.274151;1.600000;
SURF(RGB)_round0;2259;850;2892;3;0.998674;0.772849;0.438556;0.998674;0.609470;-1.000000;0.001326;14.274151;1.800000;
SURF(RGB)_round0;2261;632;3110;1;0.999558;0.831106;0.420964;0.999558;0.592428;-1.000000;0.000442;14.274151;2.000000;
SURF(RGB)_round0;2262;466;3276;0;1.000000;0.875468;0.408451;1.000000;0.580000;-1.000000;0.000000;14.274151;2.200000;
SURF(RGB)_round0;2262;325;3417;0;1.000000;0.913148;0.398310;1.000000;0.569702;-1.000000;0.000000;14.274151;2.400000;
SURF(RGB)_round0;2262;213;3529;0;1.000000;0.943079;0.390606;1.000000;0.561778;-1.000000;0.000000;14.274151;2.600000;
SURF(RGB)_round0;2262;152;3590;0;1.000000;0.959380;0.386535;1.000000;0.557555;-1.000000;0.000000;14.274151;2.800000;
SURF(RGB)_round0;2262;125;3617;0;1.000000;0.966595;0.384759;1.000000;0.555706;-1.000000;0.000000;14.274151;3.000000;
SURF(RGB)_round0;2262;104;3638;0;1.000000;0.972207;0.383390;1.000000;0.554276;-1.000000;0.000000;14.274151;3.200000;
SURF(RGB)_round0;2262;95;3647;0;1.000000;0.974613;0.382806;1.000000;0.553665;-1.000000;0.000000;14.274151;3.400000;
SURF(RGB)_round0;2262;88;3654;0;1.000000;0.976483;0.382353;1.000000;0.553191;-1.000000;0.000000;14.274151;3.600000;
SURF(RGB)_round0;2262;87;3655;0;1.000000;0.976750;0.382288;1.000000;0.553124;-1.000000;0.000000;14.274151;3.800000;
SURF(RGB)_round0;2262;84;3658;0;1.000000;0.977552;0.382095;1.000000;0.552921;-1.000000;0.000000;14.274151;4.000000;
SURF(RGB)_round0;2262;84;3658;0;1.000000;0.977552;0.382095;1.000000;0.552921;-1.000000;0.000000;14.274151;4.200000;
SURF(RGB)_round0;2262;84;3658;0;1.000000;0.977552;0.382095;1.000000;0.552921;-1.000000;0.000000;14.274151;4.400000;
SURF(RGB)_round0;2262;84;3658;0;1.000000;0.977552;0.382095;1.000000;0.552921;-1.000000;0.000000;14.274151;4.600000;
SURF(RGB)_round0;2262;84;3658;0;1.000000;0.977552;0.382095;1.000000;0.552921;-1.000000;0.000000;14.274151;4.800000;
SURF(RGB)_round0;2262;84;3658;0;1.000000;0.977552;0.382095;1.000000;0.552921;-1.000000;0.000000;14.274151;5.000000;
SURF(RGB)_round0;2262;84;3658;0;1.000000;0.977552;0.382095;1.000000;0.552921;-1.000000;0.000000;14.274151;5.200000;
SURF(RGB)_round0;2262;84;3658;0;1.000000;0.977552;0.382095;1.000000;0.552921;-1.000000;0.000000;14.274151;5.400000;
SURF(RGB)_round0;2262;82;3660;0;1.000000;0.978087;0.381966;1.000000;0.552786;-1.000000;0.000000;14.274151;5.600000;
SURF(RGB)_round0;2262;81;3661;0;1.000000;0.978354;0.381901;1.000000;0.552718;-1.000000;0.000000;14.274151;5.800000;
SURF(RGB)_round0;2262;78;3664;0;1.000000;0.979156;0.381708;1.000000;0.552516;-1.000000;0.000000;14.274151;6.000000;
SURF(RGB)_round0;2262;75;3667;0;1.000000;0.979957;0.381515;1.000000;0.552314;-1.000000;0.000000;14.274151;6.200000;
SURF(RGB)_round0;2262;72;3670;0;1.000000;0.980759;0.381322;1.000000;0.552111;-1.000000;0.000000;14.274151;6.400000;
SURF(RGB)_round0;2262;69;3673;0;1.000000;0.981561;0.381129;1.000000;0.551909;-1.000000;0.000000;14.274151;6.600000;
SURF(RGB)_round0;2262;64;3678;0;1.000000;0.982897;0.380808;1.000000;0.551573;-1.000000;0.000000;14.274151;6.800000;
SURF(RGB)_round0;2262;53;3689;0;1.000000;0.985836;0.380104;1.000000;0.550834;-1.000000;0.000000;14.274151;7.000000;
SURF(RGB)_round0;2262;38;3704;0;1.000000;0.989845;0.379149;1.000000;0.549830;-1.000000;0.000000;14.274151;7.200000;
SURF(RGB)_round0;2262;33;3709;0;1.000000;0.991181;0.378831;1.000000;0.549496;-1.000000;0.000000;14.274151;7.400000;
SURF(RGB)_round0;2262;23;3719;0;1.000000;0.993854;0.378198;1.000000;0.548829;-1.000000;0.000000;14.274151;7.600000;
SURF(RGB)_round0;2262;15;3727;0;1.000000;0.995991;0.377692;1.000000;0.548297;-1.000000;0.000000;14.274151;7.800000;
SURF(RGB)_round0;2262;11;3731;0;1.000000;0.997060;0.377440;1.000000;0.548031;-1.000000;0.000000;14.274151;8.000000;
