Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-21.799999;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-21.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-21.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-21.200001;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-21.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-20.799999;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-20.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-20.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-20.200001;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-20.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-19.799999;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-19.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-19.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-19.200001;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-19.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-18.799999;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-18.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-18.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-18.200001;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-18.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-17.799999;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-17.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-17.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-17.200001;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-17.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-16.799999;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-16.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-16.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-16.200001;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-16.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-15.800000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-15.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-15.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-15.200000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-15.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-14.800000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-14.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-14.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-14.200000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-14.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-13.800000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-13.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-13.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-13.200000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-13.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-12.800000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-12.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-12.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-12.200000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-12.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-11.800000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-11.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-11.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-11.200000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-11.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-10.800000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-10.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-10.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-10.200000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-10.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-9.800000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-9.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-9.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-9.200000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-9.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-8.800000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-8.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-8.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-8.200000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-8.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-7.800000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-7.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-7.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-7.200000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-7.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-6.800000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-6.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-6.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-6.200000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-6.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-5.800000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-5.600000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-5.400000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-5.200000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-5.000000;
HOG(Depth)+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.692723;-4.800000;
HOG(Depth)+HOG(RGB)_round1;2128;4130;3612;134;0.940760;0.466546;0.370732;0.940760;0.531867;-1.000000;0.059240;2.692723;-4.600000;
HOG(Depth)+HOG(RGB)_round1;2128;4130;3612;134;0.940760;0.466546;0.370732;0.940760;0.531867;-1.000000;0.059240;2.692723;-4.400000;
HOG(Depth)+HOG(RGB)_round1;2128;4130;3612;134;0.940760;0.466546;0.370732;0.940760;0.531867;-1.000000;0.059240;2.692723;-4.200000;
HOG(Depth)+HOG(RGB)_round1;2128;4130;3612;134;0.940760;0.466546;0.370732;0.940760;0.531867;-1.000000;0.059240;2.692723;-4.000000;
HOG(Depth)+HOG(RGB)_round1;2128;4130;3612;134;0.940760;0.466546;0.370732;0.940760;0.531867;-1.000000;0.059240;2.692723;-3.800000;
HOG(Depth)+HOG(RGB)_round1;2128;4130;3612;134;0.940760;0.466546;0.370732;0.940760;0.531867;-1.000000;0.059240;2.692723;-3.600000;
HOG(Depth)+HOG(RGB)_round1;2128;4127;3615;134;0.940760;0.466934;0.370538;0.940760;0.531668;-1.000000;0.059240;2.692723;-3.400000;
HOG(Depth)+HOG(RGB)_round1;2128;4127;3615;134;0.940760;0.466934;0.370538;0.940760;0.531668;-1.000000;0.059240;2.692723;-3.200000;
HOG(Depth)+HOG(RGB)_round1;2128;4127;3615;134;0.940760;0.466934;0.370538;0.940760;0.531668;-1.000000;0.059240;2.692723;-3.000000;
HOG(Depth)+HOG(RGB)_round1;2128;4127;3615;134;0.940760;0.466934;0.370538;0.940760;0.531668;-1.000000;0.059240;2.692723;-2.800000;
HOG(Depth)+HOG(RGB)_round1;2128;4127;3615;134;0.940760;0.466934;0.370538;0.940760;0.531668;-1.000000;0.059240;2.692723;-2.600000;
HOG(Depth)+HOG(RGB)_round1;2128;4127;3615;134;0.940760;0.466934;0.370538;0.940760;0.531668;-1.000000;0.059240;2.692723;-2.400000;
HOG(Depth)+HOG(RGB)_round1;2128;4127;3615;134;0.940760;0.466934;0.370538;0.940760;0.531668;-1.000000;0.059240;2.692723;-2.200000;
HOG(Depth)+HOG(RGB)_round1;2130;4118;3624;132;0.941645;0.468096;0.370177;0.941645;0.531437;-1.000000;0.058355;2.692723;-2.000000;
HOG(Depth)+HOG(RGB)_round1;2130;4118;3624;132;0.941645;0.468096;0.370177;0.941645;0.531437;-1.000000;0.058355;2.692723;-1.800000;
HOG(Depth)+HOG(RGB)_round1;2130;4118;3624;132;0.941645;0.468096;0.370177;0.941645;0.531437;-1.000000;0.058355;2.692723;-1.600000;
HOG(Depth)+HOG(RGB)_round1;2130;4118;3624;132;0.941645;0.468096;0.370177;0.941645;0.531437;-1.000000;0.058355;2.692723;-1.400000;
HOG(Depth)+HOG(RGB)_round1;2130;4118;3624;132;0.941645;0.468096;0.370177;0.941645;0.531437;-1.000000;0.058355;2.692723;-1.200000;
HOG(Depth)+HOG(RGB)_round1;2130;4118;3624;132;0.941645;0.468096;0.370177;0.941645;0.531437;-1.000000;0.058355;2.692723;-1.000000;
HOG(Depth)+HOG(RGB)_round1;2130;4118;3624;132;0.941645;0.468096;0.370177;0.941645;0.531437;-1.000000;0.058355;2.692723;-0.800000;
HOG(Depth)+HOG(RGB)_round1;2130;4118;3624;132;0.941645;0.468096;0.370177;0.941645;0.531437;-1.000000;0.058355;2.692723;-0.600000;
HOG(Depth)+HOG(RGB)_round1;2130;4118;3624;132;0.941645;0.468096;0.370177;0.941645;0.531437;-1.000000;0.058355;2.692723;-0.400000;
HOG(Depth)+HOG(RGB)_round1;2130;4118;3624;132;0.941645;0.468096;0.370177;0.941645;0.531437;-1.000000;0.058355;2.692723;-0.200000;
HOG(Depth)+HOG(RGB)_round1;2130;4118;3624;132;0.941645;0.468096;0.370177;0.941645;0.531437;-1.000000;0.058355;2.692723;0.000000;
HOG(Depth)+HOG(RGB)_round1;2130;4085;3657;132;0.941645;0.472359;0.368066;0.941645;0.529258;-1.000000;0.058355;2.692723;0.200000;
HOG(Depth)+HOG(RGB)_round1;2130;4063;3679;132;0.941645;0.475200;0.366672;0.941645;0.527816;-1.000000;0.058355;2.692723;0.400000;
HOG(Depth)+HOG(RGB)_round1;2130;4035;3707;132;0.941645;0.478817;0.364913;0.941645;0.525991;-1.000000;0.058355;2.692723;0.600000;
HOG(Depth)+HOG(RGB)_round1;2130;4003;3739;132;0.941645;0.482950;0.362924;0.941645;0.523921;-1.000000;0.058355;2.692723;0.800000;
HOG(Depth)+HOG(RGB)_round1;2134;3977;3765;128;0.943413;0.486308;0.361756;0.943413;0.522975;-1.000000;0.056587;2.692723;1.000000;
HOG(Depth)+HOG(RGB)_round1;2134;3947;3795;128;0.943413;0.490183;0.359926;0.943413;0.521060;-1.000000;0.056587;2.692723;1.200000;
HOG(Depth)+HOG(RGB)_round1;2134;3928;3814;128;0.943413;0.492638;0.358776;0.943413;0.519854;-1.000000;0.056587;2.692723;1.400000;
HOG(Depth)+HOG(RGB)_round1;2134;3905;3837;128;0.943413;0.495608;0.357394;0.943413;0.518402;-1.000000;0.056587;2.692723;1.600000;
HOG(Depth)+HOG(RGB)_round1;2134;3882;3860;128;0.943413;0.498579;0.356023;0.943413;0.516957;-1.000000;0.056587;2.692723;1.800000;
HOG(Depth)+HOG(RGB)_round1;2134;3858;3884;128;0.943413;0.501679;0.354603;0.943413;0.515459;-1.000000;0.056587;2.692723;2.000000;
HOG(Depth)+HOG(RGB)_round1;2262;3232;4510;0;1.000000;0.582537;0.334022;1.000000;0.500775;-1.000000;0.000000;2.692723;2.200000;
HOG(Depth)+HOG(RGB)_round1;2262;3217;4525;0;1.000000;0.584474;0.333284;1.000000;0.499945;-1.000000;0.000000;2.692723;2.400000;
HOG(Depth)+HOG(RGB)_round1;2262;3200;4542;0;1.000000;0.586670;0.332451;1.000000;0.499007;-1.000000;0.000000;2.692723;2.600000;
HOG(Depth)+HOG(RGB)_round1;2262;3182;4560;0;1.000000;0.588995;0.331574;1.000000;0.498018;-1.000000;0.000000;2.692723;2.800000;
HOG(Depth)+HOG(RGB)_round1;2262;3169;4573;0;1.000000;0.590674;0.330944;1.000000;0.497307;-1.000000;0.000000;2.692723;3.000000;
HOG(Depth)+HOG(RGB)_round1;2262;3151;4591;0;1.000000;0.592999;0.330074;1.000000;0.496325;-1.000000;0.000000;2.692723;3.200000;
HOG(Depth)+HOG(RGB)_round1;2262;3133;4609;0;1.000000;0.595324;0.329210;1.000000;0.495347;-1.000000;0.000000;2.692723;3.400000;
