Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.223611;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.223611;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.223611;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.223611;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;5.223611;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;5.223611;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;5.223611;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;5.223611;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;5.223611;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;6;7742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;5.223611;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;5.223611;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;5.223611;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;5.223611;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;5.223611;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;5.223611;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;20;7742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;5.223611;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;22;7742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;5.223611;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;29;7742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;5.223611;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;33;7742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;5.223611;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;36;7742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;5.223611;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;44;7742;0;2218;0.019452;0.000000;1.000000;0.019452;0.038161;-1.000000;0.980548;5.223611;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;51;7742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;5.223611;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;57;7742;0;2205;0.025199;0.000000;1.000000;0.025199;0.049159;-1.000000;0.974801;5.223611;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;69;7742;0;2193;0.030504;0.000000;1.000000;0.030504;0.059202;-1.000000;0.969496;5.223611;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;81;7742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;5.223611;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;88;7742;0;2174;0.038904;0.000000;1.000000;0.038904;0.074894;-1.000000;0.961096;5.223611;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;107;7742;0;2155;0.047303;0.000000;1.000000;0.047303;0.090333;-1.000000;0.952697;5.223611;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;117;7742;0;2145;0.051724;0.000000;1.000000;0.051724;0.098361;-1.000000;0.948276;5.223611;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;132;7742;0;2130;0.058355;0.000000;1.000000;0.058355;0.110276;-1.000000;0.941645;5.223611;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;151;7742;0;2111;0.066755;0.000000;1.000000;0.066755;0.125155;-1.000000;0.933245;5.223611;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;169;7742;0;2093;0.074713;0.000000;1.000000;0.074713;0.139037;-1.000000;0.925287;5.223611;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;191;7742;0;2071;0.084439;0.000000;1.000000;0.084439;0.155728;-1.000000;0.915561;5.223611;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;215;7742;0;2047;0.095049;0.000000;1.000000;0.095049;0.173597;-1.000000;0.904951;5.223611;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;240;7742;0;2022;0.106101;0.000000;1.000000;0.106101;0.191847;-1.000000;0.893899;5.223611;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;268;7742;0;1994;0.118479;0.000000;1.000000;0.118479;0.211858;-1.000000;0.881521;5.223611;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;303;7742;0;1959;0.133952;0.000000;1.000000;0.133952;0.236257;-1.000000;0.866048;5.223611;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;345;7742;0;1917;0.152520;0.000000;1.000000;0.152520;0.264672;-1.000000;0.847480;5.223611;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;373;7742;0;1889;0.164898;0.000000;1.000000;0.164898;0.283112;-1.000000;0.835102;5.223611;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;411;7742;0;1851;0.181698;0.000000;1.000000;0.181698;0.307520;-1.000000;0.818302;5.223611;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;438;7742;0;1824;0.193634;0.000000;1.000000;0.193634;0.324444;-1.000000;0.806366;5.223611;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;477;7742;0;1785;0.210875;0.000000;1.000000;0.210875;0.348302;-1.000000;0.789125;5.223611;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;535;7742;0;1727;0.236516;0.000000;1.000000;0.236516;0.382553;-1.000000;0.763484;5.223611;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;576;7742;0;1686;0.254642;0.000000;1.000000;0.254642;0.405920;-1.000000;0.745358;5.223611;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;621;7742;0;1641;0.274536;0.000000;1.000000;0.274536;0.430801;-1.000000;0.725464;5.223611;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;670;7742;0;1592;0.296198;0.000000;1.000000;0.296198;0.457026;-1.000000;0.703802;5.223611;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;706;7742;0;1556;0.312113;0.000000;1.000000;0.312113;0.475741;-1.000000;0.687887;5.223611;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;763;7742;0;1499;0.337312;0.000000;1.000000;0.337312;0.504463;-1.000000;0.662688;5.223611;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;829;7742;0;1433;0.366490;0.000000;1.000000;0.366490;0.536396;-1.000000;0.633510;5.223611;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;896;7742;0;1366;0.396110;0.000000;1.000000;0.396110;0.567448;-1.000000;0.603890;5.223611;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;958;7742;0;1304;0.423519;0.000000;1.000000;0.423519;0.595031;-1.000000;0.576481;5.223611;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1025;7742;0;1237;0.453139;0.000000;1.000000;0.453139;0.623669;-1.000000;0.546861;5.223611;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1083;7742;0;1179;0.478780;0.000000;1.000000;0.478780;0.647534;-1.000000;0.521220;5.223611;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1161;7742;0;1101;0.513263;0.000000;1.000000;0.513263;0.678352;-1.000000;0.486737;5.223611;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1238;7742;0;1024;0.547303;0.000000;1.000000;0.547303;0.707429;-1.000000;0.452697;5.223611;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1325;7742;0;937;0.585765;0.000000;1.000000;0.585765;0.738779;-1.000000;0.414235;5.223611;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1401;7742;0;861;0.619363;0.000000;1.000000;0.619363;0.764947;-1.000000;0.380637;5.223611;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1472;7742;0;790;0.650752;0.000000;1.000000;0.650752;0.788431;-1.000000;0.349248;5.223611;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1550;7742;0;712;0.685234;0.000000;1.000000;0.685234;0.813221;-1.000000;0.314766;5.223611;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1629;7742;0;633;0.720159;0.000000;1.000000;0.720159;0.837317;-1.000000;0.279841;5.223611;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1713;7742;0;549;0.757294;0.000000;1.000000;0.757294;0.861887;-1.000000;0.242706;5.223611;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1801;7742;0;461;0.796198;0.000000;1.000000;0.796198;0.886537;-1.000000;0.203802;5.223611;-2.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1895;7742;0;367;0.837754;0.000000;1.000000;0.837754;0.911715;-1.000000;0.162246;5.223611;-1.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;1980;7742;0;282;0.875332;0.000000;1.000000;0.875332;0.933522;-1.000000;0.124668;5.223611;-1.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;2053;7742;0;209;0.907604;0.000000;1.000000;0.907604;0.951564;-1.000000;0.092396;5.223611;-1.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;2115;7742;0;147;0.935013;0.000000;1.000000;0.935013;0.966415;-1.000000;0.064987;5.223611;-1.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;2177;7742;0;85;0.962423;0.000000;1.000000;0.962423;0.980852;-1.000000;0.037577;5.223611;-1.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;2205;7742;0;57;0.974801;0.000000;1.000000;0.974801;0.987240;-1.000000;0.025199;5.223611;-0.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+HONV_round1;2233;7742;0;29;0.987179;0.000000;1.000000;0.987179;0.993548;-1.000000;0.012821;5.223611;-0.600000;
