Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-23.200001;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-23.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-22.799999;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-22.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-22.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-22.200001;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-22.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-21.799999;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-21.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-21.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-21.200001;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-21.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-20.799999;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-20.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-20.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-20.200001;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-20.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-19.799999;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-19.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-19.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-19.200001;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-19.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-18.799999;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-18.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-18.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-18.200001;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-18.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-17.799999;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-17.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-17.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-17.200001;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-17.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-16.799999;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-16.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-16.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-16.200001;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-16.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-15.800000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-15.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-15.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-15.200000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-15.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-14.800000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-14.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-14.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-14.200000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-14.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-13.800000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-13.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-13.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-13.200000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-13.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-12.800000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-12.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-12.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-12.200000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-12.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-11.800000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-11.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-11.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-11.200000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-11.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-10.800000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-10.600000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-10.400000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-10.200000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-10.000000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-9.800000;
RAW(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.140529;-9.600000;
RAW(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.140529;-9.400000;
RAW(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.140529;-9.200000;
RAW(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.140529;-9.000000;
RAW(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.140529;-8.800000;
RAW(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.140529;-8.600000;
RAW(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.140529;-8.400000;
RAW(RGB)_round0;8;2384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;0.140529;-8.200000;
RAW(RGB)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;0.140529;-8.000000;
RAW(RGB)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;0.140529;-7.800000;
RAW(RGB)_round0;12;2384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;0.140529;-7.600000;
RAW(RGB)_round0;15;2384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;0.140529;-7.400000;
RAW(RGB)_round0;16;2384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;0.140529;-7.200000;
RAW(RGB)_round0;20;2384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;0.140529;-7.000000;
RAW(RGB)_round0;25;2384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;0.140529;-6.800000;
RAW(RGB)_round0;37;2384;0;2119;0.017161;0.000000;1.000000;0.017161;0.033744;-1.000000;0.982839;0.140529;-6.600000;
RAW(RGB)_round0;41;2384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;0.140529;-6.400000;
RAW(RGB)_round0;50;2384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;0.140529;-6.200000;
RAW(RGB)_round0;63;2384;0;2093;0.029221;0.000000;1.000000;0.029221;0.056782;-1.000000;0.970779;0.140529;-6.000000;
RAW(RGB)_round0;79;2384;0;2077;0.036642;0.000000;1.000000;0.036642;0.070694;-1.000000;0.963358;0.140529;-5.800000;
RAW(RGB)_round0;97;2384;0;2059;0.044991;0.000000;1.000000;0.044991;0.086107;-1.000000;0.955009;0.140529;-5.600000;
RAW(RGB)_round0;126;2384;0;2030;0.058442;0.000000;1.000000;0.058442;0.110429;-1.000000;0.941558;0.140529;-5.400000;
RAW(RGB)_round0;146;2384;0;2010;0.067718;0.000000;1.000000;0.067718;0.126846;-1.000000;0.932282;0.140529;-5.200000;
RAW(RGB)_round0;176;2384;0;1980;0.081633;0.000000;1.000000;0.081633;0.150943;-1.000000;0.918367;0.140529;-5.000000;
RAW(RGB)_round0;204;2384;0;1952;0.094620;0.000000;1.000000;0.094620;0.172881;-1.000000;0.905380;0.140529;-4.800000;
RAW(RGB)_round0;240;2384;0;1916;0.111317;0.000000;1.000000;0.111317;0.200334;-1.000000;0.888683;0.140529;-4.600000;
RAW(RGB)_round0;289;2384;0;1867;0.134045;0.000000;1.000000;0.134045;0.236401;-1.000000;0.865955;0.140529;-4.400000;
RAW(RGB)_round0;345;2384;0;1811;0.160019;0.000000;1.000000;0.160019;0.275890;-1.000000;0.839981;0.140529;-4.200000;
RAW(RGB)_round0;404;2384;0;1752;0.187384;0.000000;1.000000;0.187384;0.315625;-1.000000;0.812616;0.140529;-4.000000;
RAW(RGB)_round0;449;2384;0;1707;0.208256;0.000000;1.000000;0.208256;0.344722;-1.000000;0.791744;0.140529;-3.800000;
RAW(RGB)_round0;513;2384;0;1643;0.237941;0.000000;1.000000;0.237941;0.384414;-1.000000;0.762059;0.140529;-3.600000;
RAW(RGB)_round0;584;2384;0;1572;0.270872;0.000000;1.000000;0.270872;0.426277;-1.000000;0.729128;0.140529;-3.400000;
RAW(RGB)_round0;654;2384;0;1502;0.303340;0.000000;1.000000;0.303340;0.465480;-1.000000;0.696660;0.140529;-3.200000;
RAW(RGB)_round0;727;2384;0;1429;0.337199;0.000000;1.000000;0.337199;0.504336;-1.000000;0.662801;0.140529;-3.000000;
RAW(RGB)_round0;787;2384;0;1369;0.365028;0.000000;1.000000;0.365028;0.534828;-1.000000;0.634972;0.140529;-2.800000;
RAW(RGB)_round0;880;2384;0;1276;0.408163;0.000000;1.000000;0.408163;0.579710;-1.000000;0.591837;0.140529;-2.600000;
RAW(RGB)_round0;1004;2384;0;1152;0.465677;0.000000;1.000000;0.465677;0.635443;-1.000000;0.534323;0.140529;-2.400000;
RAW(RGB)_round0;1093;2384;0;1063;0.506957;0.000000;1.000000;0.506957;0.672822;-1.000000;0.493043;0.140529;-2.200000;
RAW(RGB)_round0;1216;2384;0;940;0.564007;0.000000;1.000000;0.564007;0.721234;-1.000000;0.435993;0.140529;-2.000000;
RAW(RGB)_round0;1322;2384;0;834;0.613173;0.000000;1.000000;0.613173;0.760207;-1.000000;0.386827;0.140529;-1.800000;
RAW(RGB)_round0;1431;2384;0;725;0.663729;0.000000;1.000000;0.663729;0.797881;-1.000000;0.336271;0.140529;-1.600000;
RAW(RGB)_round0;1552;2384;0;604;0.719852;0.000000;1.000000;0.719852;0.837109;-1.000000;0.280148;0.140529;-1.400000;
RAW(RGB)_round0;1660;2384;0;496;0.769944;0.000000;1.000000;0.769944;0.870021;-1.000000;0.230056;0.140529;-1.200000;
RAW(RGB)_round0;1777;2384;0;379;0.824212;0.000000;1.000000;0.824212;0.903636;-1.000000;0.175788;0.140529;-1.000000;
RAW(RGB)_round0;1884;2384;0;272;0.873840;0.000000;1.000000;0.873840;0.932673;-1.000000;0.126160;0.140529;-0.800000;
RAW(RGB)_round0;1968;2384;0;188;0.912801;0.000000;1.000000;0.912801;0.954413;-1.000000;0.087199;0.140529;-0.600000;
RAW(RGB)_round0;2044;2383;1;112;0.948052;0.000419;0.999511;0.948052;0.973102;-1.000000;0.051948;0.140529;-0.400000;
RAW(RGB)_round0;2095;2382;2;61;0.971707;0.000839;0.999046;0.971707;0.985187;-1.000000;0.028293;0.140529;-0.200000;
RAW(RGB)_round0;2124;2373;11;32;0.985158;0.004614;0.994848;0.985158;0.989979;-1.000000;0.014842;0.140529;0.000000;
RAW(RGB)_round0;2145;2350;34;11;0.994898;0.014262;0.984397;0.994898;0.989619;-1.000000;0.005102;0.140529;0.200000;
RAW(RGB)_round0;2153;2324;60;3;0.998609;0.025168;0.972887;0.998609;0.985580;-1.000000;0.001391;0.140529;0.400000;
RAW(RGB)_round0;2155;2266;118;1;0.999536;0.049497;0.948086;0.999536;0.973132;-1.000000;0.000464;0.140529;0.600000;
RAW(RGB)_round0;2156;2211;173;0;1.000000;0.072567;0.925719;1.000000;0.961427;-1.000000;0.000000;0.140529;0.800000;
RAW(RGB)_round0;2156;2119;265;0;1.000000;0.111158;0.890541;1.000000;0.942102;-1.000000;0.000000;0.140529;1.000000;
RAW(RGB)_round0;2156;2024;360;0;1.000000;0.151007;0.856916;1.000000;0.922945;-1.000000;0.000000;0.140529;1.200000;
RAW(RGB)_round0;2156;1879;505;0;1.000000;0.211829;0.810222;1.000000;0.895163;-1.000000;0.000000;0.140529;1.400000;
RAW(RGB)_round0;2156;1715;669;0;1.000000;0.280621;0.763186;1.000000;0.865690;-1.000000;0.000000;0.140529;1.600000;
RAW(RGB)_round0;2156;1539;845;0;1.000000;0.354446;0.718427;1.000000;0.836145;-1.000000;0.000000;0.140529;1.800000;
RAW(RGB)_round0;2156;1389;995;0;1.000000;0.417366;0.684227;1.000000;0.812512;-1.000000;0.000000;0.140529;2.000000;
RAW(RGB)_round0;2156;1226;1158;0;1.000000;0.485738;0.650573;1.000000;0.788300;-1.000000;0.000000;0.140529;2.200000;
RAW(RGB)_round0;2156;1079;1305;0;1.000000;0.547399;0.622941;1.000000;0.767670;-1.000000;0.000000;0.140529;2.400000;
RAW(RGB)_round0;2156;958;1426;0;1.000000;0.598154;0.601898;1.000000;0.751481;-1.000000;0.000000;0.140529;2.600000;
RAW(RGB)_round0;2156;842;1542;0;1.000000;0.646812;0.583018;1.000000;0.736590;-1.000000;0.000000;0.140529;2.800000;
RAW(RGB)_round0;2156;755;1629;0;1.000000;0.683305;0.569617;1.000000;0.725804;-1.000000;0.000000;0.140529;3.000000;
RAW(RGB)_round0;2156;694;1690;0;1.000000;0.708893;0.560582;1.000000;0.718427;-1.000000;0.000000;0.140529;3.200000;
RAW(RGB)_round0;2156;633;1751;0;1.000000;0.734480;0.551830;1.000000;0.711199;-1.000000;0.000000;0.140529;3.400000;
RAW(RGB)_round0;2156;581;1803;0;1.000000;0.756292;0.544582;1.000000;0.705151;-1.000000;0.000000;0.140529;3.600000;
RAW(RGB)_round0;2156;543;1841;0;1.000000;0.772232;0.539405;1.000000;0.700796;-1.000000;0.000000;0.140529;3.800000;
RAW(RGB)_round0;2156;505;1879;0;1.000000;0.788171;0.534325;1.000000;0.696495;-1.000000;0.000000;0.140529;4.000000;
RAW(RGB)_round0;2156;475;1909;0;1.000000;0.800755;0.530381;1.000000;0.693136;-1.000000;0.000000;0.140529;4.200000;
RAW(RGB)_round0;2156;435;1949;0;1.000000;0.817534;0.525213;1.000000;0.688708;-1.000000;0.000000;0.140529;4.400000;
RAW(RGB)_round0;2156;412;1972;0;1.000000;0.827181;0.522287;1.000000;0.686187;-1.000000;0.000000;0.140529;4.600000;
RAW(RGB)_round0;2156;394;1990;0;1.000000;0.834732;0.520019;1.000000;0.684227;-1.000000;0.000000;0.140529;4.800000;
RAW(RGB)_round0;2156;375;2009;0;1.000000;0.842701;0.517647;1.000000;0.682171;-1.000000;0.000000;0.140529;5.000000;
RAW(RGB)_round0;2156;347;2037;0;1.000000;0.854446;0.514190;1.000000;0.679162;-1.000000;0.000000;0.140529;5.200000;
RAW(RGB)_round0;2156;324;2060;0;1.000000;0.864094;0.511385;1.000000;0.676711;-1.000000;0.000000;0.140529;5.400000;
RAW(RGB)_round0;2156;304;2080;0;1.000000;0.872483;0.508971;1.000000;0.674593;-1.000000;0.000000;0.140529;5.600000;
RAW(RGB)_round0;2156;292;2092;0;1.000000;0.877517;0.507533;1.000000;0.673329;-1.000000;0.000000;0.140529;5.800000;
RAW(RGB)_round0;2156;278;2106;0;1.000000;0.883389;0.505866;1.000000;0.671860;-1.000000;0.000000;0.140529;6.000000;
RAW(RGB)_round0;2156;267;2117;0;1.000000;0.888003;0.504564;1.000000;0.670711;-1.000000;0.000000;0.140529;6.200000;
RAW(RGB)_round0;2156;249;2135;0;1.000000;0.895554;0.502447;1.000000;0.668838;-1.000000;0.000000;0.140529;6.400000;
RAW(RGB)_round0;2156;235;2149;0;1.000000;0.901426;0.500813;1.000000;0.667389;-1.000000;0.000000;0.140529;6.600000;
RAW(RGB)_round0;2156;223;2161;0;1.000000;0.906460;0.499421;1.000000;0.666152;-1.000000;0.000000;0.140529;6.800000;
RAW(RGB)_round0;2156;210;2174;0;1.000000;0.911913;0.497921;1.000000;0.664817;-1.000000;0.000000;0.140529;7.000000;
RAW(RGB)_round0;2156;203;2181;0;1.000000;0.914849;0.497118;1.000000;0.664100;-1.000000;0.000000;0.140529;7.200000;
RAW(RGB)_round0;2156;195;2189;0;1.000000;0.918205;0.496203;1.000000;0.663283;-1.000000;0.000000;0.140529;7.400000;
RAW(RGB)_round0;2156;189;2195;0;1.000000;0.920721;0.495518;1.000000;0.662671;-1.000000;0.000000;0.140529;7.600000;
RAW(RGB)_round0;2156;182;2202;0;1.000000;0.923658;0.494722;1.000000;0.661959;-1.000000;0.000000;0.140529;7.800000;
RAW(RGB)_round0;2156;173;2211;0;1.000000;0.927433;0.493703;1.000000;0.661046;-1.000000;0.000000;0.140529;8.000000;
RAW(RGB)_round0;2156;166;2218;0;1.000000;0.930369;0.492913;1.000000;0.660337;-1.000000;0.000000;0.140529;8.200000;
