Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Thermal)_round0;94;2384;0;2062;0.043599;0.000000;1.000000;0.043599;0.083556;-1.000000;0.956401;0.604626;-21.000000;
HOG(Thermal)_round0;99;2384;0;2057;0.045918;0.000000;1.000000;0.045918;0.087805;-1.000000;0.954082;0.604626;-20.799999;
HOG(Thermal)_round0;102;2384;0;2054;0.047310;0.000000;1.000000;0.047310;0.090345;-1.000000;0.952690;0.604626;-20.600000;
HOG(Thermal)_round0;109;2384;0;2047;0.050557;0.000000;1.000000;0.050557;0.096247;-1.000000;0.949443;0.604626;-20.400000;
HOG(Thermal)_round0;113;2384;0;2043;0.052412;0.000000;1.000000;0.052412;0.099603;-1.000000;0.947588;0.604626;-20.200001;
HOG(Thermal)_round0;120;2384;0;2036;0.055659;0.000000;1.000000;0.055659;0.105448;-1.000000;0.944341;0.604626;-20.000000;
HOG(Thermal)_round0;124;2384;0;2032;0.057514;0.000000;1.000000;0.057514;0.108772;-1.000000;0.942486;0.604626;-19.799999;
HOG(Thermal)_round0;129;2384;0;2027;0.059833;0.000000;1.000000;0.059833;0.112910;-1.000000;0.940167;0.604626;-19.600000;
HOG(Thermal)_round0;134;2384;0;2022;0.062152;0.000000;1.000000;0.062152;0.117031;-1.000000;0.937848;0.604626;-19.400000;
HOG(Thermal)_round0;143;2384;0;2013;0.066327;0.000000;1.000000;0.066327;0.124402;-1.000000;0.933673;0.604626;-19.200001;
HOG(Thermal)_round0;151;2384;0;2005;0.070037;0.000000;1.000000;0.070037;0.130906;-1.000000;0.929963;0.604626;-19.000000;
HOG(Thermal)_round0;167;2384;0;1989;0.077458;0.000000;1.000000;0.077458;0.143780;-1.000000;0.922542;0.604626;-18.799999;
HOG(Thermal)_round0;179;2384;0;1977;0.083024;0.000000;1.000000;0.083024;0.153319;-1.000000;0.916976;0.604626;-18.600000;
HOG(Thermal)_round0;189;2384;0;1967;0.087662;0.000000;1.000000;0.087662;0.161194;-1.000000;0.912338;0.604626;-18.400000;
HOG(Thermal)_round0;199;2384;0;1957;0.092301;0.000000;1.000000;0.092301;0.169002;-1.000000;0.907699;0.604626;-18.200001;
HOG(Thermal)_round0;210;2384;0;1946;0.097403;0.000000;1.000000;0.097403;0.177515;-1.000000;0.902597;0.604626;-18.000000;
HOG(Thermal)_round0;219;2384;0;1937;0.101577;0.000000;1.000000;0.101577;0.184421;-1.000000;0.898423;0.604626;-17.799999;
HOG(Thermal)_round0;231;2384;0;1925;0.107143;0.000000;1.000000;0.107143;0.193548;-1.000000;0.892857;0.604626;-17.600000;
HOG(Thermal)_round0;250;2384;0;1906;0.115955;0.000000;1.000000;0.115955;0.207814;-1.000000;0.884045;0.604626;-17.400000;
HOG(Thermal)_round0;257;2384;0;1899;0.119202;0.000000;1.000000;0.119202;0.213013;-1.000000;0.880798;0.604626;-17.200001;
HOG(Thermal)_round0;273;2384;0;1883;0.126623;0.000000;1.000000;0.126623;0.224784;-1.000000;0.873377;0.604626;-17.000000;
HOG(Thermal)_round0;284;2384;0;1872;0.131725;0.000000;1.000000;0.131725;0.232787;-1.000000;0.868275;0.604626;-16.799999;
HOG(Thermal)_round0;301;2384;0;1855;0.139610;0.000000;1.000000;0.139610;0.245014;-1.000000;0.860390;0.604626;-16.600000;
HOG(Thermal)_round0;314;2384;0;1842;0.145640;0.000000;1.000000;0.145640;0.254251;-1.000000;0.854360;0.604626;-16.400000;
HOG(Thermal)_round0;329;2384;0;1827;0.152597;0.000000;1.000000;0.152597;0.264789;-1.000000;0.847403;0.604626;-16.200001;
HOG(Thermal)_round0;345;2384;0;1811;0.160019;0.000000;1.000000;0.160019;0.275890;-1.000000;0.839981;0.604626;-16.000000;
HOG(Thermal)_round0;366;2384;0;1790;0.169759;0.000000;1.000000;0.169759;0.290246;-1.000000;0.830241;0.604626;-15.800000;
HOG(Thermal)_round0;381;2384;0;1775;0.176716;0.000000;1.000000;0.176716;0.300355;-1.000000;0.823284;0.604626;-15.600000;
HOG(Thermal)_round0;402;2384;0;1754;0.186456;0.000000;1.000000;0.186456;0.314308;-1.000000;0.813544;0.604626;-15.400000;
HOG(Thermal)_round0;416;2384;0;1740;0.192950;0.000000;1.000000;0.192950;0.323484;-1.000000;0.807050;0.604626;-15.200000;
HOG(Thermal)_round0;431;2384;0;1725;0.199907;0.000000;1.000000;0.199907;0.333204;-1.000000;0.800093;0.604626;-15.000000;
HOG(Thermal)_round0;446;2384;0;1710;0.206865;0.000000;1.000000;0.206865;0.342813;-1.000000;0.793135;0.604626;-14.800000;
HOG(Thermal)_round0;474;2384;0;1682;0.219852;0.000000;1.000000;0.219852;0.360456;-1.000000;0.780148;0.604626;-14.600000;
HOG(Thermal)_round0;494;2384;0;1662;0.229128;0.000000;1.000000;0.229128;0.372830;-1.000000;0.770872;0.604626;-14.400000;
HOG(Thermal)_round0;513;2384;0;1643;0.237941;0.000000;1.000000;0.237941;0.384414;-1.000000;0.762059;0.604626;-14.200000;
HOG(Thermal)_round0;535;2384;0;1621;0.248145;0.000000;1.000000;0.248145;0.397622;-1.000000;0.751855;0.604626;-14.000000;
HOG(Thermal)_round0;559;2384;0;1597;0.259276;0.000000;1.000000;0.259276;0.411786;-1.000000;0.740724;0.604626;-13.800000;
HOG(Thermal)_round0;579;2384;0;1577;0.268553;0.000000;1.000000;0.268553;0.423400;-1.000000;0.731447;0.604626;-13.600000;
HOG(Thermal)_round0;615;2384;0;1541;0.285250;0.000000;1.000000;0.285250;0.443883;-1.000000;0.714750;0.604626;-13.400000;
HOG(Thermal)_round0;634;2384;0;1522;0.294063;0.000000;1.000000;0.294063;0.454480;-1.000000;0.705937;0.604626;-13.200000;
HOG(Thermal)_round0;661;2384;0;1495;0.306586;0.000000;1.000000;0.306586;0.469294;-1.000000;0.693414;0.604626;-13.000000;
HOG(Thermal)_round0;685;2384;0;1471;0.317718;0.000000;1.000000;0.317718;0.482225;-1.000000;0.682282;0.604626;-12.800000;
HOG(Thermal)_round0;706;2384;0;1450;0.327458;0.000000;1.000000;0.327458;0.493361;-1.000000;0.672542;0.604626;-12.600000;
HOG(Thermal)_round0;734;2384;0;1422;0.340445;0.000000;1.000000;0.340445;0.507958;-1.000000;0.659555;0.604626;-12.400000;
HOG(Thermal)_round0;753;2384;0;1403;0.349258;0.000000;1.000000;0.349258;0.517704;-1.000000;0.650742;0.604626;-12.200000;
HOG(Thermal)_round0;787;2384;0;1369;0.365028;0.000000;1.000000;0.365028;0.534828;-1.000000;0.634972;0.604626;-12.000000;
HOG(Thermal)_round0;819;2384;0;1337;0.379870;0.000000;1.000000;0.379870;0.550588;-1.000000;0.620130;0.604626;-11.800000;
HOG(Thermal)_round0;848;2384;0;1308;0.393321;0.000000;1.000000;0.393321;0.564581;-1.000000;0.606679;0.604626;-11.600000;
HOG(Thermal)_round0;876;2384;0;1280;0.406308;0.000000;1.000000;0.406308;0.577836;-1.000000;0.593692;0.604626;-11.400000;
HOG(Thermal)_round0;897;2384;0;1259;0.416048;0.000000;1.000000;0.416048;0.587619;-1.000000;0.583952;0.604626;-11.200000;
HOG(Thermal)_round0;923;2384;0;1233;0.428108;0.000000;1.000000;0.428108;0.599545;-1.000000;0.571892;0.604626;-11.000000;
HOG(Thermal)_round0;954;2384;0;1202;0.442486;0.000000;1.000000;0.442486;0.613505;-1.000000;0.557514;0.604626;-10.800000;
HOG(Thermal)_round0;995;2384;0;1161;0.461503;0.000000;1.000000;0.461503;0.631546;-1.000000;0.538497;0.604626;-10.600000;
HOG(Thermal)_round0;1020;2384;0;1136;0.473098;0.000000;1.000000;0.473098;0.642317;-1.000000;0.526902;0.604626;-10.400000;
HOG(Thermal)_round0;1051;2384;0;1105;0.487477;0.000000;1.000000;0.487477;0.655441;-1.000000;0.512523;0.604626;-10.200000;
HOG(Thermal)_round0;1075;2384;0;1081;0.498609;0.000000;1.000000;0.498609;0.665429;-1.000000;0.501391;0.604626;-10.000000;
HOG(Thermal)_round0;1101;2384;0;1055;0.510668;0.000000;1.000000;0.510668;0.676082;-1.000000;0.489332;0.604626;-9.800000;
HOG(Thermal)_round0;1139;2384;0;1017;0.528293;0.000000;1.000000;0.528293;0.691351;-1.000000;0.471707;0.604626;-9.600000;
HOG(Thermal)_round0;1172;2384;0;984;0.543599;0.000000;1.000000;0.543599;0.704327;-1.000000;0.456401;0.604626;-9.400000;
HOG(Thermal)_round0;1193;2384;0;963;0.553340;0.000000;1.000000;0.553340;0.712451;-1.000000;0.446660;0.604626;-9.200000;
HOG(Thermal)_round0;1224;2384;0;932;0.567718;0.000000;1.000000;0.567718;0.724260;-1.000000;0.432282;0.604626;-9.000000;
HOG(Thermal)_round0;1255;2384;0;901;0.582096;0.000000;1.000000;0.582096;0.735855;-1.000000;0.417904;0.604626;-8.800000;
HOG(Thermal)_round0;1280;2384;0;876;0.593692;0.000000;1.000000;0.593692;0.745052;-1.000000;0.406308;0.604626;-8.600000;
HOG(Thermal)_round0;1317;2384;0;839;0.610853;0.000000;1.000000;0.610853;0.758422;-1.000000;0.389147;0.604626;-8.400000;
HOG(Thermal)_round0;1343;2384;0;813;0.622913;0.000000;1.000000;0.622913;0.767648;-1.000000;0.377087;0.604626;-8.200000;
HOG(Thermal)_round0;1382;2384;0;774;0.641002;0.000000;1.000000;0.641002;0.781232;-1.000000;0.358998;0.604626;-8.000000;
HOG(Thermal)_round0;1414;2384;0;742;0.655844;0.000000;1.000000;0.655844;0.792157;-1.000000;0.344156;0.604626;-7.800000;
HOG(Thermal)_round0;1465;2384;0;691;0.679499;0.000000;1.000000;0.679499;0.809169;-1.000000;0.320501;0.604626;-7.600000;
HOG(Thermal)_round0;1505;2384;0;651;0.698052;0.000000;1.000000;0.698052;0.822180;-1.000000;0.301948;0.604626;-7.400000;
HOG(Thermal)_round0;1544;2384;0;612;0.716141;0.000000;1.000000;0.716141;0.834595;-1.000000;0.283859;0.604626;-7.200000;
HOG(Thermal)_round0;1577;2384;0;579;0.731447;0.000000;1.000000;0.731447;0.844897;-1.000000;0.268553;0.604626;-7.000000;
HOG(Thermal)_round0;1618;2384;0;538;0.750464;0.000000;1.000000;0.750464;0.857446;-1.000000;0.249536;0.604626;-6.800000;
HOG(Thermal)_round0;1665;2384;0;491;0.772263;0.000000;1.000000;0.772263;0.871500;-1.000000;0.227737;0.604626;-6.600000;
HOG(Thermal)_round0;1703;2384;0;453;0.789889;0.000000;1.000000;0.789889;0.882612;-1.000000;0.210111;0.604626;-6.400000;
HOG(Thermal)_round0;1742;2384;0;414;0.807978;0.000000;1.000000;0.807978;0.893792;-1.000000;0.192022;0.604626;-6.200000;
HOG(Thermal)_round0;1790;2384;0;366;0.830241;0.000000;1.000000;0.830241;0.907248;-1.000000;0.169759;0.604626;-6.000000;
HOG(Thermal)_round0;1834;2384;0;322;0.850649;0.000000;1.000000;0.850649;0.919298;-1.000000;0.149351;0.604626;-5.800000;
HOG(Thermal)_round0;1878;2384;0;278;0.871058;0.000000;1.000000;0.871058;0.931086;-1.000000;0.128942;0.604626;-5.600000;
HOG(Thermal)_round0;1913;2384;0;243;0.887291;0.000000;1.000000;0.887291;0.940280;-1.000000;0.112709;0.604626;-5.400000;
HOG(Thermal)_round0;1969;2384;0;187;0.913265;0.000000;1.000000;0.913265;0.954667;-1.000000;0.086735;0.604626;-5.200000;
HOG(Thermal)_round0;2016;2384;0;140;0.935065;0.000000;1.000000;0.935065;0.966443;-1.000000;0.064935;0.604626;-5.000000;
HOG(Thermal)_round0;2051;2384;0;105;0.951299;0.000000;1.000000;0.951299;0.975042;-1.000000;0.048701;0.604626;-4.800000;
HOG(Thermal)_round0;2082;2384;0;74;0.965677;0.000000;1.000000;0.965677;0.982539;-1.000000;0.034323;0.604626;-4.600000;
HOG(Thermal)_round0;2107;2384;0;49;0.977273;0.000000;1.000000;0.977273;0.988506;-1.000000;0.022727;0.604626;-4.400000;
HOG(Thermal)_round0;2127;2384;0;29;0.986549;0.000000;1.000000;0.986549;0.993229;-1.000000;0.013451;0.604626;-4.200000;
HOG(Thermal)_round0;2142;2384;0;14;0.993506;0.000000;1.000000;0.993506;0.996743;-1.000000;0.006494;0.604626;-4.000000;
HOG(Thermal)_round0;2150;2384;0;6;0.997217;0.000000;1.000000;0.997217;0.998607;-1.000000;0.002783;0.604626;-3.800000;
HOG(Thermal)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;0.604626;-3.600000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-3.400000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-3.200000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-3.000000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-2.800000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-2.600000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-2.400000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-2.200000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-2.000000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-1.800000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-1.600000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-1.400000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-1.200000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-1.000000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-0.800000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-0.600000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-0.400000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;-0.200000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;0.000000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;0.200000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;0.400000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;0.600000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;0.800000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;1.000000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;1.200000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;1.400000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;1.600000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;1.800000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;2.000000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;2.200000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;2.400000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;2.600000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;2.800000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;3.000000;
HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.604626;3.200000;
HOG(Thermal)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;0.604626;3.400000;
HOG(Thermal)_round0;2156;2382;2;0;1.000000;0.000839;0.999073;1.000000;0.999536;-1.000000;0.000000;0.604626;3.600000;
HOG(Thermal)_round0;2156;2379;5;0;1.000000;0.002097;0.997686;1.000000;0.998842;-1.000000;0.000000;0.604626;3.800000;
HOG(Thermal)_round0;2156;2374;10;0;1.000000;0.004195;0.995383;1.000000;0.997686;-1.000000;0.000000;0.604626;4.000000;
HOG(Thermal)_round0;2156;2364;20;0;1.000000;0.008389;0.990809;1.000000;0.995383;-1.000000;0.000000;0.604626;4.200000;
HOG(Thermal)_round0;2156;2344;40;0;1.000000;0.016779;0.981785;1.000000;0.990809;-1.000000;0.000000;0.604626;4.400000;
HOG(Thermal)_round0;2156;2331;53;0;1.000000;0.022232;0.976007;1.000000;0.987858;-1.000000;0.000000;0.604626;4.600000;
HOG(Thermal)_round0;2156;2288;96;0;1.000000;0.040268;0.957371;1.000000;0.978221;-1.000000;0.000000;0.604626;4.800000;
HOG(Thermal)_round0;2156;2255;129;0;1.000000;0.054111;0.943545;1.000000;0.970952;-1.000000;0.000000;0.604626;5.000000;
HOG(Thermal)_round0;2156;2219;165;0;1.000000;0.069211;0.928910;1.000000;0.963145;-1.000000;0.000000;0.604626;5.200000;
HOG(Thermal)_round0;2156;2162;222;0;1.000000;0.093121;0.906644;1.000000;0.951037;-1.000000;0.000000;0.604626;5.400000;
HOG(Thermal)_round0;2156;2119;265;0;1.000000;0.111158;0.890541;1.000000;0.942102;-1.000000;0.000000;0.604626;5.600000;
HOG(Thermal)_round0;2156;2083;301;0;1.000000;0.126258;0.877493;1.000000;0.934750;-1.000000;0.000000;0.604626;5.800000;
HOG(Thermal)_round0;2156;2043;341;0;1.000000;0.143037;0.863436;1.000000;0.926714;-1.000000;0.000000;0.604626;6.000000;
HOG(Thermal)_round0;2156;2011;373;0;1.000000;0.156460;0.852511;1.000000;0.920384;-1.000000;0.000000;0.604626;6.200000;
HOG(Thermal)_round0;2156;1970;414;0;1.000000;0.173658;0.838911;1.000000;0.912399;-1.000000;0.000000;0.604626;6.400000;
HOG(Thermal)_round0;2156;1931;453;0;1.000000;0.190017;0.826370;1.000000;0.904932;-1.000000;0.000000;0.604626;6.600000;
HOG(Thermal)_round0;2156;1887;497;0;1.000000;0.208473;0.812665;1.000000;0.896652;-1.000000;0.000000;0.604626;6.800000;
HOG(Thermal)_round0;2156;1853;531;0;1.000000;0.222735;0.802382;1.000000;0.890357;-1.000000;0.000000;0.604626;7.000000;
HOG(Thermal)_round0;2156;1818;566;0;1.000000;0.237416;0.792065;1.000000;0.883969;-1.000000;0.000000;0.604626;7.200000;
HOG(Thermal)_round0;2156;1784;600;0;1.000000;0.251678;0.782293;1.000000;0.877850;-1.000000;0.000000;0.604626;7.400000;
HOG(Thermal)_round0;2156;1759;625;0;1.000000;0.262164;0.775261;1.000000;0.873405;-1.000000;0.000000;0.604626;7.600000;
HOG(Thermal)_round0;2156;1718;666;0;1.000000;0.279362;0.763997;1.000000;0.866211;-1.000000;0.000000;0.604626;7.800000;
HOG(Thermal)_round0;2156;1661;723;0;1.000000;0.303272;0.748871;1.000000;0.856405;-1.000000;0.000000;0.604626;8.000000;
HOG(Thermal)_round0;2156;1624;760;0;1.000000;0.318792;0.739369;1.000000;0.850158;-1.000000;0.000000;0.604626;8.200000;
HOG(Thermal)_round0;2156;1592;792;0;1.000000;0.332215;0.731343;1.000000;0.844828;-1.000000;0.000000;0.604626;8.400000;
HOG(Thermal)_round0;2156;1566;818;0;1.000000;0.343121;0.724950;1.000000;0.840546;-1.000000;0.000000;0.604626;8.600000;
HOG(Thermal)_round0;2156;1536;848;0;1.000000;0.355705;0.717710;1.000000;0.835659;-1.000000;0.000000;0.604626;8.800000;
