Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-26.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-26.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-26.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-26.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-25.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-25.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-25.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-25.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-25.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-24.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-24.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-24.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-24.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-24.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-23.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-23.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-23.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-23.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-23.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-22.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-22.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-22.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-22.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-22.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-21.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-21.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-21.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-21.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-21.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-20.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-20.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-20.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-20.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-20.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-19.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-19.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-19.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-19.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-19.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-18.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-18.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-18.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-18.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-18.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-17.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-17.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-17.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-17.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-17.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-16.799999;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-16.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-16.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-16.200001;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-16.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-15.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-15.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-15.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-15.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-15.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-14.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-14.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-14.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-14.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-14.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-13.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-13.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-13.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-13.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-13.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-12.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-12.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-12.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-12.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-12.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-11.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-11.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-11.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-11.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-11.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-10.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-10.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-10.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-10.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-10.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-9.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-9.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-9.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-9.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-9.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-8.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-8.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-8.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-8.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-8.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-7.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-7.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-7.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-7.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.678549;-7.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.678549;-6.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.678549;-6.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.678549;-6.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.678549;-6.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;8;10384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;1.678549;-6.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;8;10384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;1.678549;-5.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;12;10384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.678549;-5.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;16;10384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.678549;-5.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;24;10384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;1.678549;-5.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;29;10384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;1.678549;-5.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;35;10384;0;2121;0.016234;0.000000;1.000000;0.016234;0.031949;-1.000000;0.983766;1.678549;-4.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;44;10384;0;2112;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;1.678549;-4.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;50;10384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;1.678549;-4.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;59;10384;0;2097;0.027365;0.000000;1.000000;0.027365;0.053273;-1.000000;0.972635;1.678549;-4.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;68;10384;0;2088;0.031540;0.000000;1.000000;0.031540;0.061151;-1.000000;0.968460;1.678549;-4.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;80;10384;0;2076;0.037106;0.000000;1.000000;0.037106;0.071556;-1.000000;0.962894;1.678549;-3.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;94;10384;0;2062;0.043599;0.000000;1.000000;0.043599;0.083556;-1.000000;0.956401;1.678549;-3.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;117;10384;0;2039;0.054267;0.000000;1.000000;0.054267;0.102948;-1.000000;0.945733;1.678549;-3.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;143;10384;0;2013;0.066327;0.000000;1.000000;0.066327;0.124402;-1.000000;0.933673;1.678549;-3.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;176;10384;0;1980;0.081633;0.000000;1.000000;0.081633;0.150943;-1.000000;0.918367;1.678549;-3.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;217;10384;0;1939;0.100649;0.000000;1.000000;0.100649;0.182891;-1.000000;0.899351;1.678549;-2.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;251;10384;0;1905;0.116419;0.000000;1.000000;0.116419;0.208558;-1.000000;0.883581;1.678549;-2.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;292;10384;0;1864;0.135436;0.000000;1.000000;0.135436;0.238562;-1.000000;0.864564;1.678549;-2.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;343;10384;0;1813;0.159091;0.000000;1.000000;0.159091;0.274510;-1.000000;0.840909;1.678549;-2.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;406;10384;0;1750;0.188312;0.000000;1.000000;0.188312;0.316940;-1.000000;0.811688;1.678549;-2.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;461;10384;0;1695;0.213822;0.000000;1.000000;0.213822;0.352312;-1.000000;0.786178;1.678549;-1.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;521;10384;0;1635;0.241651;0.000000;1.000000;0.241651;0.389242;-1.000000;0.758349;1.678549;-1.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;611;10384;0;1545;0.283395;0.000000;1.000000;0.283395;0.441634;-1.000000;0.716605;1.678549;-1.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;722;10384;0;1434;0.334879;0.000000;1.000000;0.334879;0.501737;-1.000000;0.665121;1.678549;-1.200000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;823;10384;0;1333;0.381725;0.000000;1.000000;0.381725;0.552534;-1.000000;0.618275;1.678549;-1.000000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;930;10384;0;1226;0.431354;0.000000;1.000000;0.431354;0.602722;-1.000000;0.568646;1.678549;-0.800000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1053;10384;0;1103;0.488404;0.000000;1.000000;0.488404;0.656279;-1.000000;0.511596;1.678549;-0.600000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1191;10384;0;965;0.552412;0.000000;1.000000;0.552412;0.711682;-1.000000;0.447588;1.678549;-0.400000;
HOG(RGB)+HOG(Thermal)+RAW(RGB)_round2;1314;10384;0;842;0.609462;0.000000;1.000000;0.609462;0.757349;-1.000000;0.390538;1.678549;-0.200000;
