Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.539784;-15.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.539784;-15.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.539784;-14.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.539784;-14.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.539784;-14.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.539784;-14.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.539784;-14.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;9.539784;-13.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.539784;-13.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.539784;-13.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.539784;-13.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;9.539784;-13.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;9.539784;-12.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;9.539784;-12.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;9.539784;-12.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;9.539784;-12.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;9.539784;-12.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;9.539784;-11.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;9.539784;-11.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;9.539784;-11.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;12;7742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;9.539784;-11.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;9.539784;-11.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;9.539784;-10.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;9.539784;-10.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;21;7742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;9.539784;-10.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;30;7742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;9.539784;-10.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;34;7742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;9.539784;-10.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;37;7742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;9.539784;-9.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;41;7742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;9.539784;-9.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;54;7742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;9.539784;-9.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;66;7742;0;2196;0.029178;0.000000;1.000000;0.029178;0.056701;-1.000000;0.970822;9.539784;-9.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;77;7742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;9.539784;-9.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;90;7742;0;2172;0.039788;0.000000;1.000000;0.039788;0.076531;-1.000000;0.960212;9.539784;-8.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;101;7742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;9.539784;-8.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;112;7742;0;2150;0.049514;0.000000;1.000000;0.049514;0.094356;-1.000000;0.950486;9.539784;-8.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;124;7742;0;2138;0.054819;0.000000;1.000000;0.054819;0.103940;-1.000000;0.945181;9.539784;-8.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;138;7742;0;2124;0.061008;0.000000;1.000000;0.061008;0.115000;-1.000000;0.938992;9.539784;-8.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;155;7742;0;2107;0.068523;0.000000;1.000000;0.068523;0.128258;-1.000000;0.931477;9.539784;-7.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;177;7742;0;2085;0.078249;0.000000;1.000000;0.078249;0.145141;-1.000000;0.921751;9.539784;-7.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;191;7742;0;2071;0.084439;0.000000;1.000000;0.084439;0.155728;-1.000000;0.915561;9.539784;-7.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;227;7742;0;2035;0.100354;0.000000;1.000000;0.100354;0.182403;-1.000000;0.899646;9.539784;-7.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;262;7742;0;2000;0.115827;0.000000;1.000000;0.115827;0.207607;-1.000000;0.884173;9.539784;-7.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;286;7742;0;1976;0.126437;0.000000;1.000000;0.126437;0.224490;-1.000000;0.873563;9.539784;-6.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;309;7742;0;1953;0.136605;0.000000;1.000000;0.136605;0.240373;-1.000000;0.863395;9.539784;-6.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;338;7742;0;1924;0.149425;0.000000;1.000000;0.149425;0.260000;-1.000000;0.850575;9.539784;-6.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;367;7742;0;1895;0.162246;0.000000;1.000000;0.162246;0.279194;-1.000000;0.837754;9.539784;-6.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;402;7742;0;1860;0.177719;0.000000;1.000000;0.177719;0.301802;-1.000000;0.822281;9.539784;-6.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;445;7742;0;1817;0.196729;0.000000;1.000000;0.196729;0.328777;-1.000000;0.803271;9.539784;-5.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;490;7742;0;1772;0.216622;0.000000;1.000000;0.216622;0.356105;-1.000000;0.783378;9.539784;-5.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;526;7742;0;1736;0.232538;0.000000;1.000000;0.232538;0.377331;-1.000000;0.767462;9.539784;-5.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;570;7742;0;1692;0.251989;0.000000;1.000000;0.251989;0.402542;-1.000000;0.748011;9.539784;-5.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;617;7742;0;1645;0.272767;0.000000;1.000000;0.272767;0.428621;-1.000000;0.727233;9.539784;-5.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;660;7742;0;1602;0.291777;0.000000;1.000000;0.291777;0.451745;-1.000000;0.708223;9.539784;-4.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;717;7742;0;1545;0.316976;0.000000;1.000000;0.316976;0.481370;-1.000000;0.683024;9.539784;-4.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;781;7742;0;1481;0.345270;0.000000;1.000000;0.345270;0.513309;-1.000000;0.654730;9.539784;-4.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;842;7742;0;1420;0.372237;0.000000;1.000000;0.372237;0.542526;-1.000000;0.627763;9.539784;-4.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;905;7742;0;1357;0.400088;0.000000;1.000000;0.400088;0.571519;-1.000000;0.599912;9.539784;-4.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;960;7742;0;1302;0.424403;0.000000;1.000000;0.424403;0.595903;-1.000000;0.575597;9.539784;-3.800000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;1023;7742;0;1239;0.452255;0.000000;1.000000;0.452255;0.622831;-1.000000;0.547745;9.539784;-3.600000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;1093;7742;0;1169;0.483201;0.000000;1.000000;0.483201;0.651565;-1.000000;0.516799;9.539784;-3.400000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;1166;7742;0;1096;0.515473;0.000000;1.000000;0.515473;0.680280;-1.000000;0.484527;9.539784;-3.200000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;1238;7742;0;1024;0.547303;0.000000;1.000000;0.547303;0.707429;-1.000000;0.452697;9.539784;-3.000000;
CoOccurrence(RGB)+GoodFts(RGB)+HDD+HOG(RGB)_round1;1312;7742;0;950;0.580018;0.000000;1.000000;0.580018;0.734191;-1.000000;0.419982;9.539784;-2.800000;
