Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;1707;9115381;21169;7716;0.181152;0.002317;0.074620;0.181152;0.105700;11.314270;0.818848;2.631540;-18.600000;3464,336,6768,3924,2920,4028,2640,5692,5824,6088,6552,6444,2440,1068,1988,2892,6400,6488,3256,6172,1776,5696,3792,2160,2904,3552,964,6144,5988,6800,4740,1132,488,1992,332,7412,764,6424,928,3688,6176,4924,816,2944,4928,1428,6980,3472,2156,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;1750;9114235;22315;7673;0.185716;0.002442;0.072720;0.185716;0.104515;11.926777;0.814284;2.631540;-18.400000;3464,336,3924,6768,4028,2920,5692,2640,6088,5824,6552,6444,2440,1068,2892,6400,1988,6488,3256,1776,5696,6172,3792,3552,2160,2904,5988,4740,964,6144,6800,1992,1132,488,6424,332,3688,7412,764,6176,928,4924,816,2944,1428,6980,4928,2156,3472,384
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;1794;9113075;23475;7629;0.190385;0.002569;0.070996;0.190385;0.103424;12.546766;0.809615;2.631540;-18.200001;3464,3924,6768,336,4028,5692,2640,2920,6088,5824,6552,2440,6444,1068,6400,1988,2892,6488,3256,3552,5696,1776,3792,6172,2904,2160,4740,5988,964,6144,1132,1992,488,6800,6176,6424,332,7412,4924,816,3688,6980,764,928,2944,4928,1428,2156,3472,384
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;1847;9111867;24683;7576;0.196010;0.002702;0.069619;0.196010;0.102745;13.192410;0.803990;2.631540;-18.000000;3464,6768,3924,336,4028,5692,2920,2640,5824,6552,6088,2440,6444,6400,1068,3256,2892,1988,6488,5696,3552,3792,1776,2904,6172,964,2160,4740,6144,5988,1132,1992,488,6800,6176,6424,3688,7412,332,928,816,764,4924,6980,2944,1428,4928,2156,3472,384
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;1893;9110581;25969;7530;0.200891;0.002842;0.067942;0.200891;0.101542;13.879743;0.799109;2.631540;-17.799999;3464,6768,3924,336,4028,5692,2640,2920,5824,6088,6552,2440,6444,1068,6400,2892,3256,6488,3792,5696,1988,3552,1776,6172,2904,4740,6144,964,2160,5988,1132,1992,928,488,6800,6176,3688,6424,7412,332,816,2944,4924,764,6980,2156,4928,1428,6268,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;1941;9109290;27260;7482;0.205985;0.002984;0.066470;0.205985;0.100507;14.569749;0.794015;2.631540;-17.600000;3464,6768,3924,336,4028,5692,2640,2920,5824,6088,6552,2440,6444,1068,2892,6400,3256,3792,6488,5696,1988,6172,2904,3552,1776,4740,6144,964,2160,5988,1132,1992,928,6424,6800,488,3688,6176,7412,816,2944,332,6980,764,4924,2156,4928,6268,1428,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2008;9107858;28692;7415;0.213096;0.003140;0.065407;0.213096;0.100092;15.335115;0.786904;2.631540;-17.400000;3464,6768,336,3924,4028,5692,5824,2640,2920,6088,6552,1068,2440,6444,6400,6488,2892,3792,3256,5696,6172,1988,1776,2904,2160,4740,3552,6144,1992,964,5988,1132,6424,928,6800,488,3688,6176,816,2944,7412,764,6980,332,4924,2156,6268,6908,7464,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2072;9106361;30189;7351;0.219888;0.003304;0.064226;0.219888;0.099415;16.135222;0.780112;2.631540;-17.200001;3464,6768,336,3924,4028,5692,5824,6088,2920,2640,6552,2440,6444,1068,2892,6400,6488,3792,6172,5696,3256,1988,1776,4740,2904,3552,2160,6144,5988,964,1132,1992,6424,928,488,6800,2944,6176,332,816,3688,7412,764,6980,4924,7464,2156,4268,6268,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2128;9104885;31665;7295;0.225830;0.003466;0.062972;0.225830;0.098482;16.924105;0.774170;2.631540;-17.000000;3464,6768,336,3924,5692,4028,6088,5824,2640,2920,6552,2440,6444,1068,2892,3792,6400,5696,6172,6488,1988,3256,1776,2904,4740,3552,2160,5988,6144,1132,964,1992,928,6424,488,6800,332,2944,816,6980,7412,764,6176,3688,4924,7464,2156,4268,6268,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2192;9103275;33275;7231;0.232622;0.003642;0.061804;0.232622;0.097661;17.784607;0.767378;2.631540;-16.799999;3464,6768,336,3924,4028,5692,5824,6088,2640,2920,6552,2440,6444,1068,3792,5696,6172,2892,6400,6488,1988,3256,1776,3552,2160,2904,4740,5988,964,6144,1132,1992,6424,928,488,6800,332,2944,6980,3688,7412,7464,764,816,6176,4268,4924,2156,6908,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2248;9101635;34915;7175;0.238565;0.003821;0.060490;0.238565;0.096510;18.661144;0.761435;2.631540;-16.600000;3464,6768,336,3924,4028,5824,5692,6088,2640,2920,6552,2440,6444,3792,1068,6172,5696,6400,2892,6488,1776,1988,3256,3552,2160,4740,2904,964,5988,6144,6424,928,1132,1992,6800,488,6980,2944,3688,7464,332,7412,816,764,4268,6176,2156,4924,6908,7420
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2308;9099913;36637;7115;0.244933;0.004010;0.059263;0.244933;0.095435;19.581507;0.755067;2.631540;-16.400000;3464,6768,336,3924,4028,5824,6088,5692,2640,2920,6552,2440,6444,3792,1068,2892,6172,5696,6400,1776,6488,3256,1988,3552,2160,2904,4740,964,5988,1992,6144,928,1132,6424,6980,6800,488,2944,7412,3688,7464,816,332,4268,2156,4924,764,6176,6908,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2346;9098090;38460;7077;0.248965;0.004209;0.057492;0.248965;0.093412;20.555852;0.751035;2.631540;-16.200001;3464,6768,336,3924,4028,5824,5692,6088,2640,2920,6552,3792,2440,6444,1068,5696,6172,2892,6400,1776,1988,3256,6488,3552,2160,2904,4740,1992,964,5988,928,6144,1132,6424,6980,6800,2944,488,7464,3688,7412,816,2156,4268,332,4924,764,6176,6908,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2402;9096222;40328;7021;0.254908;0.004414;0.056213;0.254908;0.092114;21.554249;0.745092;2.631540;-16.000000;3464,6768,336,3924,4028,6088,5824,5692,2640,2920,6552,3792,6444,2440,1068,5696,6172,6400,1776,3552,3256,2892,1988,6488,2160,2904,4740,964,1992,5988,928,6144,1132,6424,2944,6980,6800,488,3688,7464,7412,2156,816,4924,332,764,4268,6176,6908,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2457;9094299;42251;6966;0.260745;0.004624;0.054957;0.260745;0.090780;22.582042;0.739255;2.631540;-15.800000;3464,6768,336,4028,3924,6088,5692,5824,2640,2920,6552,3792,2440,6444,1068,5696,6172,6400,1776,3256,3552,6488,2892,1988,2160,4740,964,2904,1992,928,5988,6144,1132,6980,2944,6424,7464,3688,6800,488,7412,2156,816,4924,6176,6908,332,4268,764,364
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2502;9092173;44377;6921;0.265521;0.004857;0.053371;0.265521;0.088878;23.718332;0.734479;2.631540;-15.600000;6768,3464,336,4028,3924,5824,6088,5692,2640,2920,6552,3792,2440,6444,5696,1068,6400,6172,1776,3256,3552,2892,6488,1988,2160,4740,964,2904,1992,928,5988,6144,1132,6980,2944,7464,488,3688,6424,2156,6800,7412,4924,816,6176,4268,332,6908,764,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2566;9090015;46535;6857;0.272312;0.005093;0.052260;0.272312;0.087691;24.871726;0.727688;2.631540;-15.400000;6768,3464,336,3924,5824,4028,5692,6088,2640,2920,6552,2440,3792,6444,6172,5696,6400,1068,3256,1776,3552,6488,1988,2892,2160,4740,964,2904,1992,6980,928,6144,5988,1132,7464,2156,3688,6424,488,2944,6800,7412,4924,816,332,4268,764,6176,6908,364
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2642;9087812;48738;6781;0.280378;0.005334;0.051421;0.280378;0.086904;26.049172;0.719622;2.631540;-15.200000;6768,3464,336,5824,3924,4028,2640,6088,5692,2920,6552,2440,3792,6444,6172,5696,6400,3256,1068,1776,1988,3552,2892,6488,2160,4740,964,2904,928,1132,1992,3688,6980,5988,6144,2944,6424,7464,488,2156,7412,816,4924,6800,332,6176,4268,6908,364,764
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2698;9085485;51065;6725;0.286321;0.005589;0.050183;0.286321;0.085399;27.292892;0.713679;2.631540;-15.000000;6768,3464,336,3924,4028,5824,2640,6088,5692,2920,6552,3792,2440,6444,5696,6172,3256,6400,1776,1068,3552,1988,6488,2892,2160,4740,2904,964,1992,928,1132,3688,6980,7464,488,2944,5988,6144,6424,2156,816,7412,4924,6800,332,4268,6268,6176,764,364
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2764;9083052;53498;6659;0.293325;0.005855;0.049127;0.293325;0.084159;28.593266;0.706675;2.631540;-14.800000;6768,3464,336,4028,5824,3924,2640,5692,6088,2920,3792,6552,2440,5696,6444,6172,3256,6400,1776,3552,1068,1988,6488,2892,2160,4740,2904,964,1992,928,3688,7464,2944,488,6980,1132,6144,6424,7412,5988,2156,816,4924,6800,4268,6268,364,7420,332,764
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2817;9080447;56103;6606;0.298949;0.006141;0.047811;0.298949;0.082437;29.985569;0.701051;2.631540;-14.600000;6768,3464,336,5824,4028,3924,2640,5692,6088,2920,3792,6552,2440,6444,6172,5696,6400,3256,3552,1776,1988,1068,2892,6488,2160,4740,2904,928,3688,964,1992,2944,488,7464,1132,6980,7412,6144,6424,2156,5988,816,4924,6800,364,6268,4268,7420,332,764
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2864;9077891;58659;6559;0.303937;0.006420;0.046552;0.303937;0.080737;31.351684;0.696063;2.631540;-14.400000;6768,3464,336,5824,3924,4028,6088,2640,2920,5692,6552,5696,2440,3792,6444,6172,3256,6400,3552,1776,1068,1988,6488,2892,2160,4740,2904,964,1992,3688,928,2944,488,7464,6980,7412,1132,6144,6424,2156,5988,816,4924,6800,364,4268,6268,764,7420,332
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2916;9075186;61364;6507;0.309456;0.006716;0.045364;0.309456;0.079128;32.797435;0.690544;2.631540;-14.200000;6768,3464,336,5824,3924,4028,2640,6088,2920,5692,5696,6552,2440,3792,6172,6444,6400,3256,3552,1776,1068,1988,2160,2892,6488,4740,964,2904,3688,1992,928,488,2944,2156,7412,7464,6424,6980,6144,1132,5988,816,6800,4924,364,6268,4268,7420,1428,332
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;2975;9072192;64358;6448;0.315717;0.007044;0.044183;0.315717;0.077518;34.397648;0.684283;2.631540;-14.000000;6768,3464,336,5824,3924,4028,2640,6088,2920,5696,5692,2440,6552,6444,3792,6172,6400,3256,3552,1776,1068,1988,6488,2160,2892,4740,964,2904,3688,1992,488,928,2944,2156,6144,7464,7412,6424,6980,1132,5988,816,6800,4924,364,6268,7420,6908,1428,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3036;9069212;67338;6387;0.322190;0.007370;0.043141;0.322190;0.076093;35.990379;0.677810;2.631540;-13.800000;6768,3464,336,5824,3924,4028,2640,2920,6088,2440,5696,5692,6552,6444,6400,3792,3256,3552,6172,1776,1068,1988,6488,2892,2160,4740,2904,3688,488,964,1992,928,2944,2156,6980,6144,6424,7412,7464,1132,5988,816,6800,364,4924,6268,7420,6908,1428,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3098;9066135;70415;6325;0.328770;0.007707;0.042142;0.328770;0.074708;37.634955;0.671230;2.631540;-13.600000;6768,3464,336,3924,5824,4028,2640,6088,2920,2440,5696,6400,6444,3256,5692,6552,3552,3792,6172,1776,1068,1988,6488,2160,2892,4740,2904,3688,928,964,1992,488,2944,2156,6980,7412,6144,6424,7464,1132,5988,816,364,6800,7420,6268,4924,1572,4268,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3140;9062884;73666;6283;0.333227;0.008063;0.040882;0.333227;0.072829;39.372528;0.666773;2.631540;-13.400000;6768,3464,336,3924,5824,4028,6088,2920,2640,5696,2440,6444,3256,6400,3552,6552,5692,6172,3792,1776,1068,1988,6488,2892,2160,4740,2904,964,1992,488,3688,928,2944,2156,6980,7412,6144,6424,7464,1132,364,816,5988,6800,1572,4268,7420,3728,4924,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3191;9059629;76921;6232;0.338639;0.008419;0.039832;0.338639;0.071279;41.112239;0.661361;2.631540;-13.200000;6768,3464,336,5824,3924,4028,6088,2920,2640,5696,6400,3256,2440,6444,1776,6172,3552,5692,3792,6552,1068,1988,6488,2892,2160,4740,2904,488,3688,964,1992,928,2944,2156,7412,6980,6144,6424,7464,1132,364,816,1572,5988,6800,3728,4268,7420,6908,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3280;9056020;80530;6143;0.348084;0.008814;0.039136;0.348084;0.070361;43.041154;0.651916;2.631540;-13.000000;6768,3464,336,5824,3924,6088,4028,2920,2640,6400,5696,2440,3552,3256,6444,1776,6172,6552,3792,5692,1068,1988,2892,6488,2160,4740,2904,3688,928,964,2944,1992,488,2156,7412,7464,6144,6980,6424,1132,364,816,1572,5988,6800,3728,7420,4268,6268,4924
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3337;9052444;84106;6086;0.354134;0.009205;0.038162;0.354134;0.068899;44.952432;0.645866;2.631540;-12.800000;6768,3464,336,5824,3924,6400,6088,4028,2920,2640,2440,5696,3256,3552,6444,1776,3792,6172,6552,5692,1068,2892,1988,2160,6488,3688,4740,2904,964,2944,488,1992,928,2156,6424,7464,6144,7412,6980,1132,364,816,1572,5988,6800,3728,4268,7420,6268,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3409;9048757;87793;6014;0.361774;0.009609;0.037379;0.361774;0.067757;46.923036;0.638226;2.631540;-12.600000;6768,3464,336,5824,6088,3924,6400,4028,2440,2920,5696,2640,3552,3256,6444,3792,1776,6172,6552,5692,1068,2892,2160,1988,6488,3688,4740,964,2944,2904,1992,488,928,2156,7464,6424,1132,7412,6144,6980,364,816,1572,5988,3728,6800,7420,4268,6268,6908
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3467;9044862;91688;5956;0.367930;0.010035;0.036435;0.367930;0.066305;49.004810;0.632070;2.631540;-12.400000;6768,3464,336,5824,3924,6088,6400,2440,5696,2920,4028,2640,3552,3256,3792,6444,1776,6172,6552,5692,2892,1068,2160,1988,6488,3688,964,2944,4740,2904,488,1992,928,2156,7464,6424,1132,7412,6144,6980,364,816,1572,6800,7420,3728,5988,6268,6908,332
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3529;9040735;95815;5894;0.374509;0.010487;0.035523;0.374509;0.064891;51.210583;0.625491;2.631540;-12.200000;6768,3464,336,5824,3924,6088,6400,2440,5696,2920,4028,2640,3552,3256,3792,1776,6444,6172,6552,5692,2892,1068,1988,2160,6488,3688,964,2944,4740,2904,1992,488,928,2156,1132,7464,6424,6980,7412,6144,364,816,6800,1572,3728,7420,5988,6908,6268,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3600;9036540;100010;5823;0.382044;0.010946;0.034746;0.382044;0.063698;53.452699;0.617956;2.631540;-12.000000;6768,3464,336,5824,3924,6088,6400,5696,2440,2640,4028,2920,3552,3256,3792,6444,1776,6172,6552,5692,2892,1068,3688,2160,6488,1988,964,2944,1992,4740,488,2904,928,2156,7464,1132,364,7412,6980,6424,6144,1572,816,6800,6908,3728,7420,5988,6268,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3664;9032105;104445;5759;0.388836;0.011432;0.033892;0.388836;0.062349;55.823089;0.611164;2.631540;-11.800000;6768,3464,336,5824,6088,3924,6400,5696,2440,4028,2640,2920,3256,3552,3792,1776,6444,6172,6552,2892,5692,1068,2160,3688,6488,964,1988,4740,1992,2944,488,2904,928,2156,1132,7464,364,6980,7412,6144,6424,816,1572,3728,6800,6908,7420,5988,6268,5336
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3731;9027572;108978;5692;0.395946;0.011928;0.033103;0.395946;0.061098;58.245858;0.604054;2.631540;-11.600000;6768,3464,336,5824,6088,3924,5696,6400,2440,4028,2640,2920,3552,3256,3792,1776,6444,6172,6552,2892,5692,1068,3688,2160,6488,964,1988,1992,2944,4740,488,2904,928,7464,1132,364,2156,6980,6144,7412,6424,1572,816,6908,3728,6800,7420,5988,5336,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3810;9022729;113821;5613;0.404330;0.012458;0.032389;0.404330;0.059974;60.834313;0.595670;2.631540;-11.400000;6768,3464,336,5824,6088,3924,5696,6400,2440,4028,3552,3256,2640,2920,3792,1776,6444,6172,2892,6552,5692,1068,3688,2160,6488,964,1988,488,1992,2944,4740,1132,2904,928,2156,7464,364,6980,6144,7412,6424,1572,6908,816,3728,7420,6800,5988,5336,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3873;9017765;118785;5550;0.411016;0.013001;0.031576;0.411016;0.058646;63.487440;0.588984;2.631540;-11.200000;6768,3464,336,5824,6088,3924,6400,5696,2440,4028,3256,3552,2640,2920,3792,1776,6444,6172,2892,1068,5692,3688,6552,2160,964,6488,1988,1992,2944,488,4740,1132,928,7464,364,2904,2156,6980,6144,7412,1572,6424,6908,3728,6800,7420,816,5988,5336,4268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3913;9012760;123790;5510;0.415261;0.013549;0.030641;0.415261;0.057072;66.162480;0.584739;2.631540;-11.000000;6768,3464,336,5824,6400,3924,6088,5696,2440,3552,3256,4028,2920,2640,3792,1776,6444,6172,3688,2892,1068,5692,6552,2160,964,6488,1988,1992,2944,488,4740,1132,7464,928,2904,364,6980,2156,6144,7412,1572,6424,3728,6800,6908,816,7420,5988,5336,4024
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;3986;9007428;129122;5437;0.423008;0.014132;0.029946;0.423008;0.055932;69.012293;0.576992;2.631540;-10.800000;6768,3464,336,5824,6400,5696,6088,3924,2440,3552,2640,4028,3256,2920,3792,1776,6444,6172,1068,3688,2892,2160,5692,6552,964,6488,1988,1992,488,2944,4740,1132,7464,928,2904,2156,6980,364,6144,6424,7412,1572,6908,3728,6800,816,7420,5336,5988,4024
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4058;9002028;134522;5365;0.430648;0.014724;0.029283;0.430648;0.054837;71.898450;0.569352;2.631540;-10.600000;6768,3464,336,5824,6400,6088,3924,5696,2440,3552,2640,4028,3256,2920,3792,1776,6444,6172,1068,2160,3688,2892,964,6552,5692,6488,1988,1992,2944,488,4740,1132,7464,928,2904,6980,2156,364,6144,1572,7412,6424,816,6800,3728,6908,5336,7420,4024,5988
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4135;8996290;140260;5288;0.438820;0.015352;0.028637;0.438820;0.053765;74.965259;0.561180;2.631540;-10.400000;6768,3464,336,5824,6400,6088,5696,3924,2640,2440,4028,3256,3552,2920,1776,3792,6172,6444,2160,1068,3688,2892,6552,964,5692,6488,1988,1992,2944,488,4740,1132,7464,928,2904,364,6980,2156,6144,7412,1572,6424,7420,3728,6800,816,5336,4024,6908,5988
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4188;8990505;146045;5235;0.444444;0.015985;0.027877;0.444444;0.052463;78.057189;0.555556;2.631540;-10.200000;6768,3464,336,5824,6400,6088,5696,2440,3924,4028,2640,3256,3552,2920,1776,3792,6172,6444,3688,2160,1068,2892,6552,964,5692,6488,1988,1992,2944,488,4740,7464,1132,928,2904,2156,6980,364,6144,7412,6424,1572,816,7420,3728,6800,5336,6908,4024,5988
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4256;8984266;152284;5167;0.451661;0.016668;0.027188;0.451661;0.051289;81.391769;0.548339;2.631540;-10.000000;6768,3464,336,5824,6400,6088,2440,3924,5696,3256,4028,2640,3552,2920,1776,3792,6172,3688,6444,2160,1068,2892,6552,964,5692,1988,1992,6488,2944,488,4740,928,7464,2904,1132,364,2156,6980,6144,7412,6424,1572,5336,816,6800,3728,7420,6908,4024,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4313;8978025;158525;5110;0.457710;0.017351;0.026486;0.457710;0.050075;84.727418;0.542290;2.631540;-9.800000;6768,3464,336,5824,6400,6088,2440,5696,3924,3256,3552,2640,4028,2920,1776,3792,3688,6172,6444,2160,2892,1068,6552,964,5692,6488,1988,2944,1992,488,4740,7464,1132,928,2904,6980,364,2156,6144,1572,7412,6424,3728,4024,7420,5336,6800,816,6908,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4361;8971639;164911;5062;0.462804;0.018050;0.025763;0.462804;0.048809;88.140567;0.537196;2.631540;-9.600000;6768,3464,336,5824,6400,6088,2440,5696,3924,4028,2640,3552,3256,2920,1776,3792,6172,3688,6444,2160,2892,1068,6552,964,5692,6488,1988,488,2944,1992,7464,4740,928,1132,2904,364,6980,6144,2156,1572,6424,7412,4024,3728,5336,7420,816,6800,6908,6268
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4421;8964860;171690;5002;0.469171;0.018792;0.025103;0.469171;0.047657;91.763763;0.530829;2.631540;-9.400000;6768,3464,336,5824,6400,6088,2440,5696,4028,2640,3924,3256,3552,2920,3792,1776,6172,6444,3688,2160,2892,1068,964,6552,5692,6488,2944,488,1988,1992,7464,4740,1132,928,364,2904,6144,6980,2156,1572,6424,7412,3728,4024,5336,7420,816,6800,6908,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4482;8957890;178660;4941;0.475645;0.019554;0.024473;0.475645;0.046551;95.489043;0.524355;2.631540;-9.200000;6768,3464,336,5824,6400,6088,2440,5696,4028,2640,3256,3924,3552,2920,3792,1776,6444,2160,3688,6172,964,2892,1068,6552,6488,5692,488,2944,1988,1992,7464,4740,1132,364,928,6144,2904,6980,2156,1572,6424,7412,3728,4024,7420,5336,816,6800,6908,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4552;8950825;185725;4871;0.483073;0.020328;0.023923;0.483073;0.045588;99.265099;0.516927;2.631540;-9.000000;6768,3464,336,5824,6400,2440,6088,5696,3256,4028,2640,3924,3552,2920,3792,1776,6444,2160,6172,3688,1068,964,2892,6552,5692,6488,2944,488,1992,1988,7464,364,4740,1132,928,6980,2904,2156,1572,6144,6424,7412,4024,3728,5336,7420,816,6800,6908,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4618;8943582;192968;4805;0.490077;0.021120;0.023372;0.490077;0.044616;103.136291;0.509923;2.631540;-8.800000;6768,3464,336,5824,6400,6088,2440,5696,3256,4028,2640,3552,3924,3792,2920,1776,6172,2160,6444,3688,1068,2892,964,6552,2944,5692,488,6488,1992,1988,7464,364,4740,1132,928,6980,1572,2156,6144,2904,6424,3728,7412,4024,7420,816,5336,6800,6908,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4687;8935950;200600;4736;0.497400;0.021956;0.022831;0.497400;0.043659;107.215393;0.502600;2.631540;-8.600000;6768,3464,336,5824,6400,6088,2440,3256,5696,4028,2640,3552,3924,3792,2920,2160,1776,6444,6172,3688,1068,2892,964,6552,2944,5692,6488,488,1992,1988,364,7464,4740,1132,928,6980,2156,1572,2904,6144,6424,3728,7412,4024,816,5336,7420,6908,6800,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4760;8928194;208356;4663;0.505147;0.022805;0.022335;0.505147;0.042779;111.360770;0.494853;2.631540;-8.400000;6768,3464,336,5824,6400,6088,2440,5696,3256,3552,4028,3924,2640,2920,3792,2160,1776,6172,6444,3688,2892,964,1068,6552,2944,488,6488,5692,7464,1992,1988,364,4740,1132,928,6980,1572,2156,6144,6424,2904,3728,4024,7412,816,5336,7420,6908,6800,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4826;8920181;216369;4597;0.512151;0.023682;0.021818;0.512151;0.041853;115.643506;0.487849;2.631540;-8.200000;6768,3464,336,6400,5824,2440,6088,5696,3256,3552,4028,3924,2640,2920,3792,2160,1776,3688,6444,6172,2892,1068,964,6552,488,2944,7464,6488,5692,364,1988,1992,4740,1132,1572,6980,928,6144,2156,2904,6424,3728,4024,7412,7420,816,5336,6908,6800,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4884;8911881;224669;4539;0.518306;0.024590;0.021276;0.518306;0.040874;120.079637;0.481694;2.631540;-8.000000;6768,3464,336,5824,6400,2440,6088,5696,3256,3552,4028,3924,2640,3792,2920,2160,3688,6172,6444,1776,2892,1068,964,6552,2944,488,7464,364,6488,1988,5692,1992,4740,1572,1132,6980,928,6144,2156,6424,3728,2904,4024,5336,7412,7420,816,6908,3232,760
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;4941;8903176;233374;4482;0.524355;0.025543;0.020733;0.524355;0.039889;124.732229;0.475645;2.631540;-7.800000;6768,3464,336,5824,6400,2440,3256,5696,6088,3552,4028,3924,2640,3792,2920,2160,6444,1776,3688,6172,964,1068,2892,6552,2944,488,7464,364,5692,6488,1992,1988,4740,1572,1132,6980,928,6144,6424,2156,3728,4024,2904,7420,5336,816,7412,6908,760,6800
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5014;8894470;242080;4409;0.532102;0.026496;0.020292;0.532102;0.039093;129.385355;0.467898;2.631540;-7.600000;6768,3464,336,6400,5824,2440,3256,5696,6088,3552,4028,3924,2640,3792,2920,2160,3688,1776,6444,6172,964,1068,2892,6552,2944,7464,488,364,1992,5692,6488,1988,4740,1572,1132,6980,928,6424,6144,4024,2156,3728,7420,816,2904,5336,7412,760,6908,3232
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S]_round0;5077;8885385;251165;4346;0.538788;0.027490;0.019813;0.538788;0.038221;134.241048;0.461212;2.631540;-7.400000;6768,3464,336,6400,5824,2440,3256,6088,5696,3552,4028,3924,2640,3792,2160,2920,3688,6172,1776,6444,964,1068,2892,6552,488,2944,7464,364,1992,5692,4740,1988,1572,6488,1132,4024,6424,6980,928,6144,2156,3728,7420,816,2904,5336,7412,760,3232,6800
