Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-22.799999;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-22.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-22.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-22.200001;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-22.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-21.799999;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-21.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-21.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-21.200001;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-21.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-20.799999;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-20.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-20.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-20.200001;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-20.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-19.799999;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-19.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-19.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-19.200001;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-19.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-18.799999;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-18.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-18.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-18.200001;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-18.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-17.799999;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-17.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-17.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-17.200001;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-17.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-16.799999;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-16.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-16.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-16.200001;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-16.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-15.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-15.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-15.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-15.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-15.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-14.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-14.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-14.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-14.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-14.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-13.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-13.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-13.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-13.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-13.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-12.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-12.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-12.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-12.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-12.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-11.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-11.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-11.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-11.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-11.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-10.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-10.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-10.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-10.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-10.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-9.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-9.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-9.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-9.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-9.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-8.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-8.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-8.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-8.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-8.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-7.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-7.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-7.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-7.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-7.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-6.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-6.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-6.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-6.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-6.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-5.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-5.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-5.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-5.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-5.000000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-4.800000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-4.600000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-4.400000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-4.200000;
SURF(RGB)_round2;0;6394;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.978012;-4.000000;
SURF(RGB)_round2;32;5936;458;2124;0.014842;0.071630;0.065306;0.014842;0.024187;-1.000000;0.985158;5.978012;-3.800000;
SURF(RGB)_round2;32;5936;458;2124;0.014842;0.071630;0.065306;0.014842;0.024187;-1.000000;0.985158;5.978012;-3.600000;
SURF(RGB)_round2;32;5936;458;2124;0.014842;0.071630;0.065306;0.014842;0.024187;-1.000000;0.985158;5.978012;-3.400000;
SURF(RGB)_round2;35;5848;546;2121;0.016234;0.085393;0.060241;0.016234;0.025575;-1.000000;0.983766;5.978012;-3.200000;
SURF(RGB)_round2;35;5848;546;2121;0.016234;0.085393;0.060241;0.016234;0.025575;-1.000000;0.983766;5.978012;-3.000000;
SURF(RGB)_round2;35;5848;546;2121;0.016234;0.085393;0.060241;0.016234;0.025575;-1.000000;0.983766;5.978012;-2.800000;
SURF(RGB)_round2;35;5848;546;2121;0.016234;0.085393;0.060241;0.016234;0.025575;-1.000000;0.983766;5.978012;-2.600000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-2.400000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-2.200000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-2.000000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-1.800000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-1.600000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-1.400000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-1.200000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-1.000000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-0.800000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-0.600000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-0.400000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;-0.200000;
SURF(RGB)_round2;35;5808;586;2121;0.016234;0.091648;0.056361;0.016234;0.025207;-1.000000;0.983766;5.978012;0.000000;
SURF(RGB)_round2;55;5620;774;2101;0.025510;0.121051;0.066345;0.025510;0.036851;-1.000000;0.974490;5.978012;0.200000;
SURF(RGB)_round2;60;5478;916;2096;0.027829;0.143259;0.061475;0.027829;0.038314;-1.000000;0.972171;5.978012;0.400000;
SURF(RGB)_round2;64;5368;1026;2092;0.029685;0.160463;0.058716;0.029685;0.039433;-1.000000;0.970315;5.978012;0.600000;
SURF(RGB)_round2;64;5296;1098;2092;0.029685;0.171723;0.055077;0.029685;0.038577;-1.000000;0.970315;5.978012;0.800000;
SURF(RGB)_round2;1940;1864;4530;216;0.899814;0.708477;0.299845;0.899814;0.449803;-1.000000;0.100186;5.978012;1.000000;
SURF(RGB)_round2;1940;1824;4570;216;0.899814;0.714733;0.298003;0.899814;0.447727;-1.000000;0.100186;5.978012;1.200000;
SURF(RGB)_round2;1940;1809;4585;216;0.899814;0.717079;0.297318;0.899814;0.446953;-1.000000;0.100186;5.978012;1.400000;
SURF(RGB)_round2;2143;444;5950;13;0.993970;0.930560;0.264797;0.993970;0.418187;-1.000000;0.006030;5.978012;1.600000;
SURF(RGB)_round2;2143;443;5951;13;0.993970;0.930716;0.264764;0.993970;0.418146;-1.000000;0.006030;5.978012;1.800000;
SURF(RGB)_round2;2143;442;5952;13;0.993970;0.930873;0.264731;0.993970;0.418106;-1.000000;0.006030;5.978012;2.000000;
SURF(RGB)_round2;2143;441;5953;13;0.993970;0.931029;0.264699;0.993970;0.418065;-1.000000;0.006030;5.978012;2.200000;
SURF(RGB)_round2;2156;80;6314;0;1.000000;0.987488;0.254545;1.000000;0.405797;-1.000000;0.000000;5.978012;2.400000;
SURF(RGB)_round2;2156;80;6314;0;1.000000;0.987488;0.254545;1.000000;0.405797;-1.000000;0.000000;5.978012;2.600000;
SURF(RGB)_round2;2156;45;6349;0;1.000000;0.992962;0.253498;1.000000;0.404465;-1.000000;0.000000;5.978012;2.800000;
SURF(RGB)_round2;2156;45;6349;0;1.000000;0.992962;0.253498;1.000000;0.404465;-1.000000;0.000000;5.978012;3.000000;
SURF(RGB)_round2;2156;45;6349;0;1.000000;0.992962;0.253498;1.000000;0.404465;-1.000000;0.000000;5.978012;3.200000;
SURF(RGB)_round2;2156;45;6349;0;1.000000;0.992962;0.253498;1.000000;0.404465;-1.000000;0.000000;5.978012;3.400000;
SURF(RGB)_round2;2156;45;6349;0;1.000000;0.992962;0.253498;1.000000;0.404465;-1.000000;0.000000;5.978012;3.600000;
SURF(RGB)_round2;2156;44;6350;0;1.000000;0.993119;0.253468;1.000000;0.404427;-1.000000;0.000000;5.978012;3.800000;
SURF(RGB)_round2;2156;44;6350;0;1.000000;0.993119;0.253468;1.000000;0.404427;-1.000000;0.000000;5.978012;4.000000;
SURF(RGB)_round2;2156;44;6350;0;1.000000;0.993119;0.253468;1.000000;0.404427;-1.000000;0.000000;5.978012;4.200000;
SURF(RGB)_round2;2156;43;6351;0;1.000000;0.993275;0.253438;1.000000;0.404389;-1.000000;0.000000;5.978012;4.400000;
SURF(RGB)_round2;2156;27;6367;0;1.000000;0.995777;0.252963;1.000000;0.403783;-1.000000;0.000000;5.978012;4.600000;
SURF(RGB)_round2;2156;26;6368;0;1.000000;0.995934;0.252933;1.000000;0.403745;-1.000000;0.000000;5.978012;4.800000;
SURF(RGB)_round2;2156;25;6369;0;1.000000;0.996090;0.252903;1.000000;0.403708;-1.000000;0.000000;5.978012;5.000000;
SURF(RGB)_round2;2156;24;6370;0;1.000000;0.996246;0.252874;1.000000;0.403670;-1.000000;0.000000;5.978012;5.200000;
SURF(RGB)_round2;2156;21;6373;0;1.000000;0.996716;0.252785;1.000000;0.403556;-1.000000;0.000000;5.978012;5.400000;
SURF(RGB)_round2;2156;17;6377;0;1.000000;0.997341;0.252666;1.000000;0.403405;-1.000000;0.000000;5.978012;5.600000;
SURF(RGB)_round2;2156;7;6387;0;1.000000;0.998905;0.252370;1.000000;0.403028;-1.000000;0.000000;5.978012;5.800000;
SURF(RGB)_round2;2156;4;6390;0;1.000000;0.999374;0.252282;1.000000;0.402915;-1.000000;0.000000;5.978012;6.000000;
SURF(RGB)_round2;2156;3;6391;0;1.000000;0.999531;0.252252;1.000000;0.402878;-1.000000;0.000000;5.978012;6.200000;
SURF(RGB)_round2;2156;3;6391;0;1.000000;0.999531;0.252252;1.000000;0.402878;-1.000000;0.000000;5.978012;6.400000;
SURF(RGB)_round2;2156;3;6391;0;1.000000;0.999531;0.252252;1.000000;0.402878;-1.000000;0.000000;5.978012;6.600000;
SURF(RGB)_round2;2156;3;6391;0;1.000000;0.999531;0.252252;1.000000;0.402878;-1.000000;0.000000;5.978012;6.800000;
SURF(RGB)_round2;2156;3;6391;0;1.000000;0.999531;0.252252;1.000000;0.402878;-1.000000;0.000000;5.978012;7.000000;
SURF(RGB)_round2;2156;2;6392;0;1.000000;0.999687;0.252223;1.000000;0.402840;-1.000000;0.000000;5.978012;7.200000;
SURF(RGB)_round2;2156;2;6392;0;1.000000;0.999687;0.252223;1.000000;0.402840;-1.000000;0.000000;5.978012;7.400000;
SURF(RGB)_round2;2156;2;6392;0;1.000000;0.999687;0.252223;1.000000;0.402840;-1.000000;0.000000;5.978012;7.600000;
SURF(RGB)_round2;2156;2;6392;0;1.000000;0.999687;0.252223;1.000000;0.402840;-1.000000;0.000000;5.978012;7.800000;
