Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-28.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-27.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-27.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-27.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-27.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-27.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-26.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-26.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-26.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-26.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-26.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-25.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-25.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-25.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-25.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-25.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-24.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-24.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-24.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-24.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-24.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-23.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-23.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-23.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-23.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-23.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-22.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-22.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-22.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-22.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-22.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-21.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-21.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-21.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-21.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-21.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-20.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-20.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-20.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-20.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-20.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-19.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-19.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-19.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-19.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-19.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-18.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-18.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-18.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-18.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-18.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-17.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-17.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-17.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-17.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-17.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-16.799999;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-16.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-16.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-16.200001;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-16.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-15.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-15.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-15.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-15.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-15.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;0;9434;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;4.314466;-14.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1;9434;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.314466;-14.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1;9434;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;4.314466;-14.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;3;9434;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;4.314466;-14.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;3;9434;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;4.314466;-14.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;3;9434;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;4.314466;-13.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;3;9434;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;4.314466;-13.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;3;9434;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;4.314466;-13.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;5;9434;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.314466;-13.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;5;9434;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;4.314466;-13.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;7;9434;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;4.314466;-12.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;7;9434;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;4.314466;-12.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;9;9434;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;4.314466;-12.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;11;9434;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;4.314466;-12.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;14;9434;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;4.314466;-12.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;15;9434;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;4.314466;-11.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;18;9434;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;4.314466;-11.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;20;9434;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;4.314466;-11.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;22;9434;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;4.314466;-11.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;26;9434;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;4.314466;-11.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;30;9434;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;4.314466;-10.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;37;9434;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;4.314466;-10.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;42;9434;0;2220;0.018568;0.000000;1.000000;0.018568;0.036458;-1.000000;0.981432;4.314466;-10.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;48;9434;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;4.314466;-10.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;53;9434;0;2209;0.023431;0.000000;1.000000;0.023431;0.045788;-1.000000;0.976569;4.314466;-10.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;59;9434;0;2203;0.026083;0.000000;1.000000;0.026083;0.050840;-1.000000;0.973917;4.314466;-9.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;67;9434;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;4.314466;-9.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;78;9434;0;2184;0.034483;0.000000;1.000000;0.034483;0.066667;-1.000000;0.965517;4.314466;-9.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;90;9434;0;2172;0.039788;0.000000;1.000000;0.039788;0.076531;-1.000000;0.960212;4.314466;-9.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;102;9434;0;2160;0.045093;0.000000;1.000000;0.045093;0.086294;-1.000000;0.954907;4.314466;-9.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;124;9434;0;2138;0.054819;0.000000;1.000000;0.054819;0.103940;-1.000000;0.945181;4.314466;-8.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;134;9434;0;2128;0.059240;0.000000;1.000000;0.059240;0.111853;-1.000000;0.940760;4.314466;-8.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;148;9434;0;2114;0.065429;0.000000;1.000000;0.065429;0.122822;-1.000000;0.934571;4.314466;-8.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;168;9434;0;2094;0.074271;0.000000;1.000000;0.074271;0.138272;-1.000000;0.925729;4.314466;-8.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;184;9434;0;2078;0.081344;0.000000;1.000000;0.081344;0.150450;-1.000000;0.918656;4.314466;-8.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;206;9434;0;2056;0.091070;0.000000;1.000000;0.091070;0.166937;-1.000000;0.908930;4.314466;-7.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;214;9434;0;2048;0.094607;0.000000;1.000000;0.094607;0.172859;-1.000000;0.905393;4.314466;-7.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;237;9434;0;2025;0.104775;0.000000;1.000000;0.104775;0.189676;-1.000000;0.895225;4.314466;-7.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;270;9434;0;1992;0.119363;0.000000;1.000000;0.119363;0.213270;-1.000000;0.880637;4.314466;-7.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;290;9434;0;1972;0.128205;0.000000;1.000000;0.128205;0.227273;-1.000000;0.871795;4.314466;-7.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;316;9434;0;1946;0.139699;0.000000;1.000000;0.139699;0.245151;-1.000000;0.860301;4.314466;-6.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;343;9434;0;1919;0.151636;0.000000;1.000000;0.151636;0.263340;-1.000000;0.848364;4.314466;-6.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;376;9434;0;1886;0.166225;0.000000;1.000000;0.166225;0.285064;-1.000000;0.833775;4.314466;-6.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;408;9434;0;1854;0.180371;0.000000;1.000000;0.180371;0.305618;-1.000000;0.819629;4.314466;-6.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;453;9434;0;1809;0.200265;0.000000;1.000000;0.200265;0.333702;-1.000000;0.799735;4.314466;-6.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;489;9434;0;1773;0.216180;0.000000;1.000000;0.216180;0.355507;-1.000000;0.783820;4.314466;-5.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;538;9434;0;1724;0.237843;0.000000;1.000000;0.237843;0.384286;-1.000000;0.762157;4.314466;-5.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;578;9434;0;1684;0.255526;0.000000;1.000000;0.255526;0.407042;-1.000000;0.744474;4.314466;-5.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;634;9434;0;1628;0.280283;0.000000;1.000000;0.280283;0.437845;-1.000000;0.719717;4.314466;-5.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;676;9434;0;1586;0.298851;0.000000;1.000000;0.298851;0.460177;-1.000000;0.701149;4.314466;-5.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;729;9434;0;1533;0.322281;0.000000;1.000000;0.322281;0.487462;-1.000000;0.677719;4.314466;-4.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;790;9434;0;1472;0.349248;0.000000;1.000000;0.349248;0.517693;-1.000000;0.650752;4.314466;-4.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;846;9434;0;1416;0.374005;0.000000;1.000000;0.374005;0.544402;-1.000000;0.625995;4.314466;-4.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;917;9434;0;1345;0.405393;0.000000;1.000000;0.405393;0.576911;-1.000000;0.594607;4.314466;-4.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;978;9434;0;1284;0.432361;0.000000;1.000000;0.432361;0.603704;-1.000000;0.567639;4.314466;-4.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1052;9434;0;1210;0.465075;0.000000;1.000000;0.465075;0.634882;-1.000000;0.534925;4.314466;-3.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1108;9434;0;1154;0.489832;0.000000;1.000000;0.489832;0.657567;-1.000000;0.510168;4.314466;-3.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1166;9434;0;1096;0.515473;0.000000;1.000000;0.515473;0.680280;-1.000000;0.484527;4.314466;-3.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1237;9434;0;1025;0.546861;0.000000;1.000000;0.546861;0.707059;-1.000000;0.453139;4.314466;-3.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1313;9434;0;949;0.580460;0.000000;1.000000;0.580460;0.734545;-1.000000;0.419540;4.314466;-3.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1386;9434;0;876;0.612732;0.000000;1.000000;0.612732;0.759868;-1.000000;0.387268;4.314466;-2.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1467;9434;0;795;0.648541;0.000000;1.000000;0.648541;0.786806;-1.000000;0.351459;4.314466;-2.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1544;9434;0;718;0.682582;0.000000;1.000000;0.682582;0.811350;-1.000000;0.317418;4.314466;-2.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1636;9434;0;626;0.723254;0.000000;1.000000;0.723254;0.839405;-1.000000;0.276746;4.314466;-2.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1727;9434;0;535;0.763484;0.000000;1.000000;0.763484;0.865881;-1.000000;0.236516;4.314466;-2.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1802;9434;0;460;0.796640;0.000000;1.000000;0.796640;0.886811;-1.000000;0.203360;4.314466;-1.800000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1892;9434;0;370;0.836428;0.000000;1.000000;0.836428;0.910929;-1.000000;0.163572;4.314466;-1.600000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;1956;9434;0;306;0.864721;0.000000;1.000000;0.864721;0.927454;-1.000000;0.135279;4.314466;-1.400000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;2023;9434;0;239;0.894341;0.000000;1.000000;0.894341;0.944224;-1.000000;0.105659;4.314466;-1.200000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;2089;9434;0;173;0.923519;0.000000;1.000000;0.923519;0.960239;-1.000000;0.076481;4.314466;-1.000000;
CoOccurrence(RGB)+HOG(Depth)+HOG(RGB)_round2;2138;9434;0;124;0.945181;0.000000;1.000000;0.945181;0.971818;-1.000000;0.054819;4.314466;-0.800000;
