Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-22.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-22.200001;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-22.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-21.799999;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-21.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-21.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-21.200001;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-21.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-20.799999;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-20.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-20.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-20.200001;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-20.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-19.799999;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-19.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-19.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-19.200001;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-19.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-18.799999;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-18.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-18.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-18.200001;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-18.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-17.799999;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-17.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-17.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-17.200001;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-17.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-16.799999;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-16.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-16.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-16.200001;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-16.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-15.800000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-15.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-15.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-15.200000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-15.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-14.800000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-14.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-14.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-14.200000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-14.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-13.800000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-13.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-13.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-13.200000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-13.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-12.800000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-12.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-12.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-12.200000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-12.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-11.800000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-11.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-11.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-11.200000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-11.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-10.800000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-10.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-10.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-10.200000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-10.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-9.800000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-9.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-9.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-9.200000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-9.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-8.800000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-8.600000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-8.400000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-8.200000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-8.000000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-7.800000;
HOG(RGB)+RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.607013;-7.600000;
HOG(RGB)+RAW(LUV)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.607013;-7.400000;
HOG(RGB)+RAW(LUV)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.607013;-7.200000;
HOG(RGB)+RAW(LUV)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.607013;-7.000000;
HOG(RGB)+RAW(LUV)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.607013;-6.800000;
HOG(RGB)+RAW(LUV)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.607013;-6.600000;
HOG(RGB)+RAW(LUV)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.607013;-6.400000;
HOG(RGB)+RAW(LUV)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.607013;-6.200000;
HOG(RGB)+RAW(LUV)_round3;3;14384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.607013;-6.000000;
HOG(RGB)+RAW(LUV)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.607013;-5.800000;
HOG(RGB)+RAW(LUV)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.607013;-5.600000;
HOG(RGB)+RAW(LUV)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.607013;-5.400000;
HOG(RGB)+RAW(LUV)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.607013;-5.200000;
HOG(RGB)+RAW(LUV)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.607013;-5.000000;
HOG(RGB)+RAW(LUV)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.607013;-4.800000;
HOG(RGB)+RAW(LUV)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.607013;-4.600000;
HOG(RGB)+RAW(LUV)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.607013;-4.400000;
HOG(RGB)+RAW(LUV)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.607013;-4.200000;
HOG(RGB)+RAW(LUV)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.607013;-4.000000;
HOG(RGB)+RAW(LUV)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.607013;-3.800000;
HOG(RGB)+RAW(LUV)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.607013;-3.600000;
HOG(RGB)+RAW(LUV)_round3;7;14384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.607013;-3.400000;
HOG(RGB)+RAW(LUV)_round3;7;14384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.607013;-3.200000;
HOG(RGB)+RAW(LUV)_round3;9;14384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.607013;-3.000000;
HOG(RGB)+RAW(LUV)_round3;9;14384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.607013;-2.800000;
HOG(RGB)+RAW(LUV)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;2.607013;-2.600000;
HOG(RGB)+RAW(LUV)_round3;14;14384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;2.607013;-2.400000;
HOG(RGB)+RAW(LUV)_round3;17;14384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.607013;-2.200000;
HOG(RGB)+RAW(LUV)_round3;24;14384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;2.607013;-2.000000;
HOG(RGB)+RAW(LUV)_round3;30;14384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;2.607013;-1.800000;
HOG(RGB)+RAW(LUV)_round3;42;14384;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;2.607013;-1.600000;
HOG(RGB)+RAW(LUV)_round3;56;14384;0;2100;0.025974;0.000000;1.000000;0.025974;0.050633;-1.000000;0.974026;2.607013;-1.400000;
HOG(RGB)+RAW(LUV)_round3;72;14384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;2.607013;-1.200000;
HOG(RGB)+RAW(LUV)_round3;101;14384;0;2055;0.046846;0.000000;1.000000;0.046846;0.089499;-1.000000;0.953154;2.607013;-1.000000;
HOG(RGB)+RAW(LUV)_round3;142;14384;0;2014;0.065863;0.000000;1.000000;0.065863;0.123586;-1.000000;0.934137;2.607013;-0.800000;
HOG(RGB)+RAW(LUV)_round3;191;14384;0;1965;0.088590;0.000000;1.000000;0.088590;0.162761;-1.000000;0.911410;2.607013;-0.600000;
HOG(RGB)+RAW(LUV)_round3;251;14384;0;1905;0.116419;0.000000;1.000000;0.116419;0.208558;-1.000000;0.883581;2.607013;-0.400000;
HOG(RGB)+RAW(LUV)_round3;328;14384;0;1828;0.152134;0.000000;1.000000;0.152134;0.264090;-1.000000;0.847866;2.607013;-0.200000;
HOG(RGB)+RAW(LUV)_round3;430;14384;0;1726;0.199443;0.000000;1.000000;0.199443;0.332560;-1.000000;0.800557;2.607013;0.000000;
HOG(RGB)+RAW(LUV)_round3;572;14047;337;1584;0.265306;0.023429;0.629263;0.265306;0.373246;-1.000000;0.734694;2.607013;0.200000;
HOG(RGB)+RAW(LUV)_round3;739;13774;610;1417;0.342764;0.042408;0.547813;0.342764;0.421683;-1.000000;0.657236;2.607013;0.400000;
HOG(RGB)+RAW(LUV)_round3;928;13478;906;1228;0.430427;0.062987;0.505998;0.430427;0.465163;-1.000000;0.569573;2.607013;0.600000;
HOG(RGB)+RAW(LUV)_round3;1126;13211;1173;1030;0.522263;0.081549;0.489778;0.522263;0.505499;-1.000000;0.477737;2.607013;0.800000;
HOG(RGB)+RAW(LUV)_round3;1338;12917;1467;818;0.620594;0.101988;0.477005;0.620594;0.539407;-1.000000;0.379406;2.607013;1.000000;
HOG(RGB)+RAW(LUV)_round3;1555;12605;1779;601;0.721243;0.123679;0.466407;0.721243;0.566485;-1.000000;0.278757;2.607013;1.200000;
HOG(RGB)+RAW(LUV)_round3;1760;12251;2133;396;0.816327;0.148290;0.452094;0.816327;0.581914;-1.000000;0.183673;2.607013;1.400000;
HOG(RGB)+RAW(LUV)_round3;1905;11841;2543;251;0.883581;0.176794;0.428282;0.883581;0.576923;-1.000000;0.116419;2.607013;1.600000;
HOG(RGB)+RAW(LUV)_round3;2017;11338;3046;139;0.935529;0.211763;0.398380;0.935529;0.558803;-1.000000;0.064471;2.607013;1.800000;
HOG(RGB)+RAW(LUV)_round3;2096;10735;3649;60;0.972171;0.253685;0.364839;0.972171;0.530566;-1.000000;0.027829;2.607013;2.000000;
HOG(RGB)+RAW(LUV)_round3;2137;10054;4330;19;0.991187;0.301029;0.330447;0.991187;0.495651;-1.000000;0.008813;2.607013;2.200000;
HOG(RGB)+RAW(LUV)_round3;2153;9308;5076;3;0.998609;0.352892;0.297828;0.998609;0.458817;-1.000000;0.001391;2.607013;2.400000;
HOG(RGB)+RAW(LUV)_round3;2156;8531;5853;0;1.000000;0.406910;0.269197;1.000000;0.424201;-1.000000;0.000000;2.607013;2.600000;
HOG(RGB)+RAW(LUV)_round3;2156;7658;6726;0;1.000000;0.467603;0.242738;1.000000;0.390650;-1.000000;0.000000;2.607013;2.800000;
HOG(RGB)+RAW(LUV)_round3;2156;6857;7527;0;1.000000;0.523290;0.222658;1.000000;0.364220;-1.000000;0.000000;2.607013;3.000000;
HOG(RGB)+RAW(LUV)_round3;2156;6035;8349;0;1.000000;0.580437;0.205236;1.000000;0.340573;-1.000000;0.000000;2.607013;3.200000;
HOG(RGB)+RAW(LUV)_round3;2156;5242;9142;0;1.000000;0.635567;0.190830;1.000000;0.320499;-1.000000;0.000000;2.607013;3.400000;
HOG(RGB)+RAW(LUV)_round3;2156;4485;9899;0;1.000000;0.688195;0.178847;1.000000;0.303427;-1.000000;0.000000;2.607013;3.600000;
