Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;383268;76;0.783476;1.000000;0.000717;0.783476;0.001433;321.533557;0.216524;0.453182;9.600000;3329,3325,1669,3337,789,2973,3333,785,3085,3297,2981,1541,2817,2853,3285,2805,3309,3077,3289,297,1485,3293,301,2969,1537,3489,3321,3097,2985,3313,289,285,293,2989,2993,1545,3317,3089,2813,949,2821,837,1533,637,1365,3957,3093,3493,3341,2977
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;384081;76;0.783476;1.000000;0.000715;0.783476;0.001430;322.215604;0.216524;0.453182;9.800000;3329,3325,1669,3337,789,3333,2973,785,3297,3085,2981,1541,2817,2853,3285,2805,3309,3077,3289,297,301,1485,3293,2969,1537,3489,3321,3097,289,2985,3313,293,2989,285,1545,2993,3317,3089,2813,949,2821,837,1533,637,1365,3957,3093,3341,3493,2977
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;384819;76;0.783476;1.000000;0.000714;0.783476;0.001427;322.834732;0.216524;0.453182;10.000000;3329,3325,1669,3337,789,3333,2973,785,3085,3297,2981,1541,2817,2853,2805,3285,3309,3077,3289,297,301,3293,2969,1485,1537,3489,3321,289,3097,2985,3313,293,285,2989,1545,2993,3317,3089,2813,949,837,2821,1533,1365,637,3493,3957,2977,3341,3093
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;385518;76;0.783476;1.000000;0.000713;0.783476;0.001424;323.421141;0.216524;0.453182;10.200000;3325,3329,1669,3337,789,3333,2973,785,3085,3297,2981,1541,2853,2817,3285,2805,3309,3077,3289,301,297,3293,1485,1537,2969,3489,3321,289,3097,3313,285,2985,293,1545,2989,2993,3317,3089,2813,949,837,2821,1533,1365,637,2977,3493,3957,3093,3341
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;386214;76;0.783476;1.000000;0.000712;0.783476;0.001422;324.005034;0.216524;0.453182;10.400000;3325,3329,1669,3337,789,3333,2973,3085,785,3297,2981,1541,2805,2853,3285,2817,3309,3077,3289,297,301,3293,1537,1485,2969,3489,3321,289,285,3097,3313,293,2985,2989,1545,2993,3317,3089,2813,837,949,2821,1365,1533,637,2977,3341,3957,3049,3093
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;386861;76;0.783476;1.000000;0.000710;0.783476;0.001419;324.547819;0.216524;0.453182;10.600000;3325,3329,1669,3337,3333,789,3085,2973,785,3297,2981,1541,2853,2805,3285,2817,3309,297,3289,301,3077,1537,3293,3489,1485,2969,3321,289,285,3097,3313,2985,293,2989,1545,3317,2993,2813,3089,2821,837,949,1365,1533,637,2977,3957,3049,3341,3093
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;387506;76;0.783476;1.000000;0.000709;0.783476;0.001417;325.088926;0.216524;0.453182;10.800000;3325,3329,1669,3337,3333,789,3085,2973,3297,785,2981,2805,1541,2853,3285,2817,3309,297,3289,301,3077,1537,3293,2969,3489,1485,3321,289,285,3313,3097,293,2985,2989,1545,3317,2993,2813,3089,2821,837,949,1365,1533,637,2977,3957,3341,3049,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;388087;76;0.783476;1.000000;0.000708;0.783476;0.001415;325.576342;0.216524;0.453182;11.000000;3325,3329,1669,3337,3333,789,3085,3297,785,2973,2981,2805,2853,1541,3285,3309,297,2817,3289,3077,301,1537,3293,2969,3489,1485,3321,289,285,3313,293,3097,2985,2989,1545,2813,3317,2993,3089,2821,837,949,1365,1533,2977,637,3957,3341,3049,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;388660;76;0.783476;1.000000;0.000707;0.783476;0.001413;326.057047;0.216524;0.453182;11.200000;3325,3329,3337,1669,3333,789,3297,3085,2973,785,2981,2853,2805,1541,3285,3309,297,3289,2817,301,3077,1537,3293,3489,2969,1485,3321,285,289,3313,293,3097,2985,2989,1545,2993,3317,2813,3089,2821,837,949,1365,3957,1533,2977,3493,637,3341,3049
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;389254;76;0.783476;1.000000;0.000706;0.783476;0.001411;326.555369;0.216524;0.453182;11.400000;3325,3329,3337,1669,3333,789,3297,3085,2973,785,2981,2853,2805,1541,3285,3289,3309,297,301,2817,3077,1537,3293,3489,2969,3321,1485,285,289,293,3313,2989,2985,3097,1545,2993,2813,3317,3089,2821,837,949,1365,3493,3957,1533,2977,637,3341,3049
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;389772;76;0.783476;1.000000;0.000705;0.783476;0.001409;326.989933;0.216524;0.453182;11.600000;3325,3329,3337,1669,3333,789,3297,3085,2973,785,2853,2981,2805,1541,3285,3309,297,3289,301,2817,3077,1537,3293,3489,2969,3321,1485,285,293,289,3313,2989,2985,3097,1545,2813,3317,2993,3089,2821,837,949,1365,3957,3049,3493,637,1533,2977,3341
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;390285;76;0.783476;1.000000;0.000704;0.783476;0.001407;327.420302;0.216524;0.453182;11.800000;3325,3329,3337,3333,1669,3297,789,3085,2973,785,2853,2981,1541,2805,3285,3309,297,3289,301,2817,1537,3077,3293,3489,2969,3321,1485,285,289,293,3313,2989,3097,2985,1545,2813,2993,3317,3089,2821,837,949,1365,3957,2977,3049,3493,637,1533,3341
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;390736;76;0.783476;1.000000;0.000703;0.783476;0.001405;327.798658;0.216524;0.453182;12.000000;3325,3329,3333,3337,1669,3297,789,3085,2973,785,2853,2981,2805,3285,1541,3309,297,3289,301,2817,1537,3077,3293,3489,2969,3321,1485,285,3313,289,293,2989,2985,3097,1545,2813,2993,3317,3089,2821,837,949,1365,3957,3049,3341,637,2977,3493,1533
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;391148;76;0.783476;1.000000;0.000703;0.783476;0.001404;328.144295;0.216524;0.453182;12.200000;3325,3329,3333,3337,1669,3297,789,3085,2973,785,2853,3285,2981,1541,2805,297,3309,301,3289,1537,2817,3077,3293,3489,2969,3321,1485,285,289,3313,293,2989,2985,3097,1545,2813,2993,3317,3089,2821,837,949,1365,3049,3957,3341,3493,637,2977,1533
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;391544;76;0.783476;1.000000;0.000702;0.783476;0.001402;328.476510;0.216524;0.453182;12.400000;3325,3329,3337,3333,1669,3297,789,3085,785,2973,2853,3285,1541,2981,297,2805,3309,301,3289,1537,2817,3077,3293,3489,2969,3321,1485,285,289,3313,293,1545,2989,2985,3097,2813,3317,2993,3089,2821,837,949,1365,3049,3957,3341,3493,637,2977,1533
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;391945;76;0.783476;1.000000;0.000701;0.783476;0.001401;328.812919;0.216524;0.453182;12.600000;3325,3329,3333,3337,1669,3297,3085,789,785,2973,2853,1541,2981,3285,297,2805,3309,301,3289,1537,2817,3077,3293,3489,2969,3321,1485,285,289,3313,293,1545,2985,2989,3097,2813,3317,2993,3089,2821,837,949,1365,3049,3957,3341,3493,637,2977,1533
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;392315;76;0.783476;1.000000;0.000700;0.783476;0.001400;329.123322;0.216524;0.453182;12.800000;3325,3329,3333,3337,1669,3297,3085,789,785,2973,2853,1541,2981,2805,3285,297,3309,301,1537,3289,2817,3077,3293,3489,2969,3321,1485,285,3313,289,293,1545,2989,2985,3097,2813,3317,2993,3089,2821,837,949,1365,3049,3957,3341,3493,637,2977,1533
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;392673;76;0.783476;1.000000;0.000700;0.783476;0.001398;329.423658;0.216524;0.453182;13.000000;3325,3329,3333,3337,1669,3297,3085,789,785,2973,2853,1541,3285,2805,2981,297,3309,301,1537,3289,2817,3077,3293,3489,2969,3321,1485,3313,285,289,293,1545,2989,2985,2813,3097,3317,2993,3089,2821,837,949,1365,3049,3957,3341,3493,637,2977,1533
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;392989;76;0.783476;1.000000;0.000699;0.783476;0.001397;329.688758;0.216524;0.453182;13.200000;3325,3329,3333,3337,1669,3297,3085,789,785,2973,2853,1541,2981,3285,2805,297,3309,3289,301,1537,2817,3077,3293,3489,2969,3321,1485,3313,285,289,293,1545,2985,2989,2813,3097,3317,2993,3089,2821,837,949,1365,3049,3957,3341,3493,637,2977,1533
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;393284;76;0.783476;1.000000;0.000699;0.783476;0.001396;329.936242;0.216524;0.453182;13.400000;3325,3329,3333,3337,1669,3297,3085,789,785,2973,2853,1541,2981,2805,3285,297,3309,1537,301,3289,2817,3077,3293,3489,2969,3321,1485,3313,285,289,293,1545,2989,2985,2813,3097,3317,2993,3089,2821,837,949,3049,1365,3341,3957,3493,637,2977,1533
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;393619;76;0.783476;1.000000;0.000698;0.783476;0.001395;330.217282;0.216524;0.453182;13.600000;3325,3329,3333,3337,1669,3297,3085,789,785,2853,2973,1541,2981,2805,297,3285,3309,1537,301,3289,2817,3293,3077,3489,3321,2969,1485,3313,285,289,293,1545,2989,2985,2813,3097,3317,2993,3089,2821,837,949,3049,1365,3341,3957,3493,637,2977,1533
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;393899;76;0.783476;1.000000;0.000698;0.783476;0.001394;330.452181;0.216524;0.453182;13.800000;3325,3329,3333,3337,1669,3297,3085,789,785,2853,2973,1541,2981,297,2805,3285,1537,3309,301,3289,2817,3077,3293,3489,3321,2969,1485,3313,285,289,293,1545,2989,2985,2813,3097,3317,2993,3089,2821,837,949,3049,1365,3341,3957,3493,2977,637,1533
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;394151;76;0.783476;1.000000;0.000697;0.783476;0.001393;330.663591;0.216524;0.453182;14.000000;3325,3329,3333,3337,1669,3297,3085,789,785,2853,2973,1541,2981,297,2805,3285,1537,3289,3309,301,2817,3077,3293,3489,3321,2969,1485,3313,285,289,293,1545,2989,2985,2813,3097,3317,2993,3089,2821,837,949,3049,1365,3341,3957,3493,2977,637,3009
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;394407;76;0.783476;1.000000;0.000697;0.783476;0.001392;330.878356;0.216524;0.453182;14.200000;3325,3329,3333,3337,1669,3297,3085,789,785,2853,2973,1541,2981,297,2805,3285,1537,3289,3309,301,2817,3293,3077,3489,3321,2969,1485,285,3313,293,289,1545,2989,2813,2985,3097,3317,2993,3089,2821,837,3049,949,1365,3341,3493,3957,2977,637,3009
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;394646;76;0.783476;1.000000;0.000696;0.783476;0.001391;331.078859;0.216524;0.453182;14.400000;3325,3329,3333,3337,1669,3297,3085,789,2853,785,1541,2973,2981,297,3285,2805,1537,3289,3309,301,2817,3293,3077,3489,3321,2969,1485,285,289,3313,293,1545,2989,2813,2985,3097,3317,2993,3089,2821,837,3049,949,1365,3341,3493,3957,2977,637,3009
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;394901;76;0.783476;1.000000;0.000696;0.783476;0.001391;331.292785;0.216524;0.453182;14.600000;3325,3329,3333,3337,1669,3297,3085,2853,789,785,1541,2973,2981,297,3285,2805,1537,3289,3309,301,2817,3293,3077,3489,3321,2969,285,1485,289,3313,293,1545,2989,2813,2985,3097,3317,2993,3089,2821,837,3049,949,1365,3341,3493,3957,2977,637,3009
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;395132;76;0.783476;1.000000;0.000695;0.783476;0.001390;331.486577;0.216524;0.453182;14.800000;3325,3329,3333,3337,1669,3297,3085,2853,789,785,1541,2973,2981,3285,297,2805,3289,1537,3309,301,2817,3293,3077,3489,3321,2969,285,1485,289,3313,293,1545,2813,2989,2985,3097,3317,2993,3089,2821,837,3049,949,1365,3341,3493,3957,2977,637,3009
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;395347;76;0.783476;1.000000;0.000695;0.783476;0.001389;331.666946;0.216524;0.453182;15.000000;3325,3329,3333,3337,1669,3297,3085,2853,789,785,1541,2973,2981,3285,297,2805,3289,1537,3309,301,2817,3293,3077,3489,3321,2969,1485,285,289,3313,293,1545,2813,2989,2985,3097,3317,2993,2821,3089,837,3049,949,1365,3341,3493,3957,2977,3009,637
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;395534;76;0.783476;1.000000;0.000695;0.783476;0.001388;331.823826;0.216524;0.453182;15.200000;3325,3329,3333,3337,1669,3297,2853,3085,789,785,1541,2973,2981,3285,297,2805,3289,1537,3309,301,3293,2817,3077,3489,3321,2969,1485,285,289,293,3313,1545,2813,2989,2985,3097,3317,2993,2821,3089,837,3049,949,1365,3341,3493,3957,3009,2977,637
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;395713;76;0.783476;1.000000;0.000694;0.783476;0.001388;331.973993;0.216524;0.453182;15.400000;3325,3329,3333,3337,1669,3297,2853,3085,789,785,1541,2973,2981,3285,297,2805,3289,301,1537,3309,3293,2817,3077,3489,3321,2969,1485,285,289,293,1545,3313,2813,2989,2985,3097,3317,2993,2821,3089,3049,837,949,1365,3341,3957,3493,3009,2977,637
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;395878;76;0.783476;1.000000;0.000694;0.783476;0.001387;332.112416;0.216524;0.453182;15.600000;3325,3329,3333,3337,1669,3297,3085,2853,789,785,1541,2973,2981,2805,3285,297,3289,301,1537,3309,2817,3293,3077,3489,3321,2969,1485,285,289,293,1545,2813,3313,2989,2985,3097,3317,2993,3089,2821,3049,837,949,1365,3341,3009,3957,3493,2977,637
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;396072;76;0.783476;1.000000;0.000694;0.783476;0.001386;332.275168;0.216524;0.453182;15.800000;3325,3329,3333,3337,2853,1669,3297,3085,789,1541,785,2973,2805,2981,297,3285,3289,301,1537,3309,2817,3293,3077,3489,3321,2969,1485,285,289,293,2813,1545,3313,2989,2985,3097,3317,2993,2821,3089,3049,837,949,1365,3341,3009,3957,3493,2977,3025
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;396241;76;0.783476;1.000000;0.000694;0.783476;0.001386;332.416946;0.216524;0.453182;16.000000;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2973,2805,2981,297,3285,3289,301,1537,3309,2817,3293,3077,3489,3321,2969,1485,285,289,293,2813,1545,3313,2989,2985,3097,3317,2821,2993,3089,3049,837,949,1365,3341,3009,3957,3493,2977,3025
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;396424;76;0.783476;1.000000;0.000693;0.783476;0.001385;332.570470;0.216524;0.453182;16.200001;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2973,2805,2981,3285,297,3289,301,1537,3309,3293,2817,3077,3489,3321,2969,285,1485,289,2813,293,1545,3313,2989,2985,3097,3317,2993,2821,3089,3049,837,949,1365,3341,3957,3009,3493,2977,2809
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;396571;76;0.783476;1.000000;0.000693;0.783476;0.001385;332.693792;0.216524;0.453182;16.400000;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2973,297,3285,2805,2981,3289,301,1537,3309,3293,2817,3077,3489,3321,2969,285,1485,2813,289,293,1545,3313,2989,2985,3097,3317,2993,2821,3089,3049,837,949,1365,3341,3957,3009,3493,2809,2977
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;396702;76;0.783476;1.000000;0.000693;0.783476;0.001384;332.803691;0.216524;0.453182;16.600000;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2973,297,2981,3285,2805,3289,301,1537,3309,3293,2817,3077,3489,2813,3321,2969,285,1485,289,293,1545,3313,2989,2985,3097,3317,2993,2821,3089,3049,837,949,1365,3341,3009,3957,3493,2809,2977
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;396823;76;0.783476;1.000000;0.000693;0.783476;0.001384;332.905201;0.216524;0.453182;16.799999;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2973,297,2805,2981,3285,3289,301,1537,3293,3309,2817,3077,3489,2813,3321,2969,285,1485,289,293,1545,3313,2989,2985,3097,3317,2821,2993,3089,3049,837,949,1365,3341,3957,3009,3493,2809,3025
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;396918;76;0.783476;1.000000;0.000692;0.783476;0.001383;332.984899;0.216524;0.453182;17.000000;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2973,2805,2981,297,3285,3289,301,1537,3293,3309,2817,3077,2813,3489,3321,2969,285,1485,289,293,1545,3313,2989,2985,3097,3317,2821,2993,3089,3049,837,949,1365,3341,3009,3957,3493,2809,3025
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397034;76;0.783476;1.000000;0.000692;0.783476;0.001383;333.082215;0.216524;0.453182;17.200001;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2973,2981,2805,297,3285,3289,1537,301,3293,3309,2817,3077,2813,3489,3321,2969,285,1485,289,293,1545,3313,2989,2985,3097,3317,2821,2993,3089,3049,837,949,1365,3341,3009,3957,3493,2809,3025
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397157;76;0.783476;1.000000;0.000692;0.783476;0.001383;333.185403;0.216524;0.453182;17.400000;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2973,2981,2805,297,3285,1537,3289,301,3293,3309,2817,3077,2813,3489,3321,2969,285,1485,289,293,1545,3313,2989,2985,3097,3317,2821,2993,3089,3049,837,949,1365,3341,3009,3957,3493,2809,2977
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397257;76;0.783476;1.000000;0.000692;0.783476;0.001382;333.269295;0.216524;0.453182;17.600000;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2805,2973,2981,297,3285,1537,3289,3293,301,3309,2817,3077,2813,3489,3321,2969,285,1485,289,293,1545,3313,2989,2985,3097,3317,2821,2993,3089,3049,837,949,1365,3341,3009,3957,3493,2809,2977
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397354;76;0.783476;1.000000;0.000692;0.783476;0.001382;333.350671;0.216524;0.453182;17.799999;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2805,2973,2981,3285,297,1537,3289,3293,301,3309,2817,3077,2813,3489,3321,2969,285,289,1485,1545,293,3313,2989,2985,3097,3317,2821,2993,3089,3049,837,949,1365,3341,3009,3957,3493,2809,3025
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397450;76;0.783476;1.000000;0.000691;0.783476;0.001382;333.431208;0.216524;0.453182;18.000000;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2805,2973,2981,3285,297,1537,3289,3293,301,3309,2817,3077,2813,3489,3321,2969,285,289,1485,1545,293,3313,2989,2985,3097,3317,2821,2993,3049,3089,837,949,1365,3009,3341,3957,3025,3493,2809
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397538;76;0.783476;1.000000;0.000691;0.783476;0.001381;333.505034;0.216524;0.453182;18.200001;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,785,2981,2805,2973,3285,297,1537,3289,3293,301,3309,2817,3077,2813,3489,3321,2969,285,289,1485,1545,293,3313,2989,2985,3097,3317,3049,2821,2993,3089,837,949,3009,1365,3341,2809,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397626;76;0.783476;1.000000;0.000691;0.783476;0.001381;333.578859;0.216524;0.453182;18.400000;3325,3329,3333,3337,2853,3085,1669,3297,1541,789,785,2981,2805,2973,3285,297,1537,3289,3293,301,3309,2817,3077,2813,3489,3321,2969,285,289,1485,1545,293,3313,2989,2985,3097,3317,2821,3049,2993,3089,837,949,3009,1365,3341,2809,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397705;76;0.783476;1.000000;0.000691;0.783476;0.001381;333.645134;0.216524;0.453182;18.600000;3325,3329,3333,3337,2853,3085,1669,3297,789,1541,2981,785,2805,2973,297,3285,1537,3289,3293,301,3309,2817,3077,2813,3489,3321,285,2969,289,1485,1545,293,3313,2989,2985,3097,3317,3049,2821,2993,3089,837,949,2809,3009,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397763;76;0.783476;1.000000;0.000691;0.783476;0.001381;333.693792;0.216524;0.453182;18.799999;3325,3329,3333,3337,3085,2853,1669,3297,1541,789,2981,785,297,2805,2973,3285,1537,3289,3293,301,3309,2817,3077,2813,3489,3321,285,2969,289,1485,1545,293,3313,2989,2985,3097,3317,3049,2821,2993,3089,837,949,3009,2809,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397845;76;0.783476;1.000000;0.000691;0.783476;0.001380;333.762584;0.216524;0.453182;19.000000;3325,3329,3333,3085,3337,2853,1669,3297,1541,789,2981,785,297,2805,2973,3285,1537,3289,3293,301,3309,2817,2813,3077,3489,3321,285,2969,289,1485,1545,293,3313,2989,2985,3097,3317,3049,2821,2993,3089,837,949,3009,2809,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397906;76;0.783476;1.000000;0.000691;0.783476;0.001380;333.813758;0.216524;0.453182;19.200001;3325,3329,3333,3085,3337,2853,1669,3297,1541,789,2981,785,297,2805,2973,3285,1537,3289,3293,3309,301,2813,2817,3077,3489,3321,285,2969,289,1485,1545,293,3313,2989,2985,3097,3317,3049,2821,2993,3089,837,949,3009,2809,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;397964;76;0.783476;1.000000;0.000691;0.783476;0.001380;333.862416;0.216524;0.453182;19.400000;3325,3329,3333,3085,3337,2853,1669,3297,1541,789,2981,785,297,2805,2973,3285,1537,3289,3293,3309,301,2813,2817,3077,3489,3321,285,2969,289,1485,1545,293,3313,2989,2985,3097,3317,3049,2821,2993,3089,837,2809,949,3009,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398015;76;0.783476;1.000000;0.000690;0.783476;0.001380;333.905201;0.216524;0.453182;19.600000;3325,3329,3333,3085,3337,2853,1669,3297,1541,789,2981,785,297,2805,2973,3285,1537,3289,3293,3309,2813,301,2817,3077,3489,3321,285,2969,289,1485,1545,293,3313,2989,2985,3097,3317,3049,2821,2993,3089,837,2809,949,3009,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398083;76;0.783476;1.000000;0.000690;0.783476;0.001379;333.962248;0.216524;0.453182;19.799999;3325,3329,3333,3085,3337,2853,1669,3297,1541,789,2981,785,297,2805,2973,3285,1537,3289,2813,3293,3309,301,2817,3077,3321,3489,285,2969,289,1485,293,1545,3313,2989,2985,3049,3097,3317,2821,2993,3089,837,2809,949,3009,1365,3341,3957,3493,3025
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398125;76;0.783476;1.000000;0.000690;0.783476;0.001379;333.997483;0.216524;0.453182;20.000000;3325,3329,3333,3085,3337,2853,1669,3297,1541,789,2981,785,297,2805,2973,3285,1537,3289,2813,3293,3309,301,2817,3077,3321,3489,285,2969,289,1485,293,1545,3313,2989,2985,3049,3097,3317,2821,3089,2993,837,2809,3009,949,1365,3341,3957,3493,3025
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398170;76;0.783476;1.000000;0.000690;0.783476;0.001379;334.035235;0.216524;0.453182;20.200001;3325,3085,3329,3333,3337,2853,1669,3297,1541,789,2981,785,2805,297,2973,3285,1537,2813,3289,3293,3309,301,2817,3077,3321,3489,285,2969,289,1485,1545,293,3313,2989,2985,3049,3097,3317,2821,3089,2993,837,2809,3009,949,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398225;76;0.783476;1.000000;0.000690;0.783476;0.001379;334.081376;0.216524;0.453182;20.400000;3325,3085,3329,3333,2853,3337,1669,3297,1541,789,2981,297,785,2805,2973,3285,2813,1537,3289,3293,3309,301,2817,3077,3321,3489,285,2969,289,1485,1545,293,3313,2989,2985,3049,3097,3317,3089,2821,2993,837,2809,3009,949,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398262;76;0.783476;1.000000;0.000690;0.783476;0.001379;334.112416;0.216524;0.453182;20.600000;3325,3085,3329,3333,2853,3337,1669,3297,1541,789,2981,297,785,2805,2973,3285,2813,1537,3289,3293,3309,301,2817,3077,3321,3489,285,2969,289,1485,1545,293,3313,2989,2985,3049,3097,3317,3089,2821,2993,837,2809,3009,949,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398303;76;0.783476;1.000000;0.000690;0.783476;0.001379;334.146812;0.216524;0.453182;20.799999;3325,3085,3329,3333,2853,3337,1669,3297,1541,789,2981,297,785,2805,2973,3285,2813,1537,3289,3293,3309,301,2817,3077,3321,3489,285,2969,289,1485,1545,293,3313,2989,2985,3049,3097,3317,3089,2821,2993,837,2809,3009,949,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398340;76;0.783476;1.000000;0.000690;0.783476;0.001379;334.177852;0.216524;0.453182;21.000000;3325,3085,3329,3333,2853,3337,1669,3297,1541,789,2981,297,785,2805,2973,3285,2813,1537,3289,3293,3309,301,2817,3077,3321,3489,285,2969,289,1485,1545,293,3313,2989,2985,3049,3097,3317,3089,2821,2993,837,2809,3009,949,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398367;76;0.783476;1.000000;0.000690;0.783476;0.001378;334.200503;0.216524;0.453182;21.200001;3325,3085,3329,3333,2853,3337,1669,3297,1541,789,2981,297,785,2805,2973,3285,2813,1537,3289,3293,3309,301,2817,3077,3321,3489,285,2969,289,1485,1545,293,3313,2989,2985,3049,3097,3317,3089,2821,2993,837,2809,3009,949,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398415;76;0.783476;1.000000;0.000690;0.783476;0.001378;334.240772;0.216524;0.453182;21.400000;3325,3085,3329,3333,2853,3337,1669,3297,1541,789,2981,297,785,2805,2973,3285,2813,1537,3289,3293,3309,301,2817,3077,3321,3489,285,2969,289,1545,1485,293,3313,2989,2985,3049,3097,3317,3089,2821,2993,837,2809,3009,949,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398460;76;0.783476;1.000000;0.000690;0.783476;0.001378;334.278523;0.216524;0.453182;21.600000;3325,3085,2853,3329,3333,3337,1669,3297,1541,789,2981,297,785,2805,2813,2973,3285,1537,3289,3293,3309,301,2817,3077,3321,3489,285,2969,289,1545,1485,293,3313,2989,2985,3049,3097,3317,3089,2821,2993,837,2809,3009,949,1365,3341,3957,3025,3493
HOG(RGB)+HOG(Thermal)+HOI[S][Critical];275;0;398501;76;0.783476;1.000000;0.000690;0.783476;0.001378;334.312919;0.216524;0.453182;21.799999;3325,3085,2853,3329,3333,3337,1669,3297,1541,789,2981,297,2813,785,2805,2973,3285,1537,3289,3293,3309,301,2817,3077,3321,3489,285,2969,289,1545,1485,293,3313,2989,2985,3049,3097,3317,3089,2821,2993,837,2809,3009,949,1365,3341,3957,3025,3493
