Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_round3;2262;5627;10115;0;1.000000;0.642549;0.182758;1.000000;0.309038;-1.000000;0.000000;3.435570;5.800000;
HDD+HOG(RGB)_round3;2262;5388;10354;0;1.000000;0.657731;0.179296;1.000000;0.304073;-1.000000;0.000000;3.435570;6.000000;
HDD+HOG(RGB)_round3;2262;5155;10587;0;1.000000;0.672532;0.176045;1.000000;0.299385;-1.000000;0.000000;3.435570;6.200000;
HDD+HOG(RGB)_round3;2262;4969;10773;0;1.000000;0.684348;0.173533;1.000000;0.295744;-1.000000;0.000000;3.435570;6.400000;
HDD+HOG(RGB)_round3;2262;4777;10965;0;1.000000;0.696544;0.171014;1.000000;0.292078;-1.000000;0.000000;3.435570;6.600000;
HDD+HOG(RGB)_round3;2262;4622;11120;0;1.000000;0.706391;0.169033;1.000000;0.289184;-1.000000;0.000000;3.435570;6.800000;
HDD+HOG(RGB)_round3;2262;4438;11304;0;1.000000;0.718079;0.166740;1.000000;0.285823;-1.000000;0.000000;3.435570;7.000000;
HDD+HOG(RGB)_round3;2262;4274;11468;0;1.000000;0.728497;0.164749;1.000000;0.282891;-1.000000;0.000000;3.435570;7.200000;
HDD+HOG(RGB)_round3;2262;4113;11629;0;1.000000;0.738724;0.162839;1.000000;0.280072;-1.000000;0.000000;3.435570;7.400000;
HDD+HOG(RGB)_round3;2262;3991;11751;0;1.000000;0.746474;0.161422;1.000000;0.277972;-1.000000;0.000000;3.435570;7.600000;
HDD+HOG(RGB)_round3;2262;3882;11860;0;1.000000;0.753399;0.160176;1.000000;0.276123;-1.000000;0.000000;3.435570;7.800000;
HDD+HOG(RGB)_round3;2262;3765;11977;0;1.000000;0.760831;0.158859;1.000000;0.274165;-1.000000;0.000000;3.435570;8.000000;
HDD+HOG(RGB)_round3;2262;3671;12071;0;1.000000;0.766802;0.157818;1.000000;0.272612;-1.000000;0.000000;3.435570;8.200000;
HDD+HOG(RGB)_round3;2262;3566;12176;0;1.000000;0.773472;0.156670;1.000000;0.270898;-1.000000;0.000000;3.435570;8.400000;
HDD+HOG(RGB)_round3;2262;3486;12256;0;1.000000;0.778554;0.155807;1.000000;0.269607;-1.000000;0.000000;3.435570;8.600000;
HDD+HOG(RGB)_round3;2262;3398;12344;0;1.000000;0.784144;0.154868;1.000000;0.268200;-1.000000;0.000000;3.435570;8.800000;
HDD+HOG(RGB)_round3;2262;3304;12438;0;1.000000;0.790116;0.153878;1.000000;0.266714;-1.000000;0.000000;3.435570;9.000000;
HDD+HOG(RGB)_round3;2262;3236;12506;0;1.000000;0.794435;0.153169;1.000000;0.265649;-1.000000;0.000000;3.435570;9.200000;
HDD+HOG(RGB)_round3;2262;3149;12593;0;1.000000;0.799962;0.152272;1.000000;0.264299;-1.000000;0.000000;3.435570;9.400000;
HDD+HOG(RGB)_round3;2262;3064;12678;0;1.000000;0.805361;0.151406;1.000000;0.262993;-1.000000;0.000000;3.435570;9.600000;
HDD+HOG(RGB)_round3;2262;2972;12770;0;1.000000;0.811206;0.150479;1.000000;0.261594;-1.000000;0.000000;3.435570;9.800000;
HDD+HOG(RGB)_round3;2262;2891;12851;0;1.000000;0.816351;0.149672;1.000000;0.260374;-1.000000;0.000000;3.435570;10.000000;
HDD+HOG(RGB)_round3;2262;2809;12933;0;1.000000;0.821560;0.148865;1.000000;0.259151;-1.000000;0.000000;3.435570;10.200000;
HDD+HOG(RGB)_round3;2262;2737;13005;0;1.000000;0.826134;0.148163;1.000000;0.258087;-1.000000;0.000000;3.435570;10.400000;
HDD+HOG(RGB)_round3;2262;2665;13077;0;1.000000;0.830708;0.147467;1.000000;0.257031;-1.000000;0.000000;3.435570;10.600000;
HDD+HOG(RGB)_round3;2262;2575;13167;0;1.000000;0.836425;0.146607;1.000000;0.255723;-1.000000;0.000000;3.435570;10.800000;
HDD+HOG(RGB)_round3;2262;2489;13253;0;1.000000;0.841888;0.145794;1.000000;0.254486;-1.000000;0.000000;3.435570;11.000000;
HDD+HOG(RGB)_round3;2262;2414;13328;0;1.000000;0.846652;0.145093;1.000000;0.253417;-1.000000;0.000000;3.435570;11.200000;
HDD+HOG(RGB)_round3;2262;2331;13411;0;1.000000;0.851925;0.144325;1.000000;0.252244;-1.000000;0.000000;3.435570;11.400000;
HDD+HOG(RGB)_round3;2262;2254;13488;0;1.000000;0.856816;0.143619;1.000000;0.251166;-1.000000;0.000000;3.435570;11.600000;
HDD+HOG(RGB)_round3;2262;2200;13542;0;1.000000;0.860246;0.143128;1.000000;0.250415;-1.000000;0.000000;3.435570;11.800000;
HDD+HOG(RGB)_round3;2262;2140;13602;0;1.000000;0.864058;0.142587;1.000000;0.249586;-1.000000;0.000000;3.435570;12.000000;
HDD+HOG(RGB)_round3;2262;2072;13670;0;1.000000;0.868378;0.141978;1.000000;0.248653;-1.000000;0.000000;3.435570;12.200000;
HDD+HOG(RGB)_round3;2262;1999;13743;0;1.000000;0.873015;0.141331;1.000000;0.247660;-1.000000;0.000000;3.435570;12.400000;
HDD+HOG(RGB)_round3;2262;1933;13809;0;1.000000;0.877207;0.140750;1.000000;0.246768;-1.000000;0.000000;3.435570;12.600000;
HDD+HOG(RGB)_round3;2262;1878;13864;0;1.000000;0.880701;0.140270;1.000000;0.246030;-1.000000;0.000000;3.435570;12.800000;
HDD+HOG(RGB)_round3;2262;1818;13924;0;1.000000;0.884513;0.139750;1.000000;0.245230;-1.000000;0.000000;3.435570;13.000000;
HDD+HOG(RGB)_round3;2262;1759;13983;0;1.000000;0.888261;0.139243;1.000000;0.244448;-1.000000;0.000000;3.435570;13.200000;
HDD+HOG(RGB)_round3;2262;1698;14044;0;1.000000;0.892136;0.138722;1.000000;0.243645;-1.000000;0.000000;3.435570;13.400000;
HDD+HOG(RGB)_round3;2262;1650;14092;0;1.000000;0.895185;0.138315;1.000000;0.243017;-1.000000;0.000000;3.435570;13.600000;
HDD+HOG(RGB)_round3;2262;1576;14166;0;1.000000;0.899886;0.137692;1.000000;0.242055;-1.000000;0.000000;3.435570;13.800000;
HDD+HOG(RGB)_round3;2262;1515;14227;0;1.000000;0.903761;0.137182;1.000000;0.241267;-1.000000;0.000000;3.435570;14.000000;
HDD+HOG(RGB)_round3;2262;1456;14286;0;1.000000;0.907509;0.136693;1.000000;0.240510;-1.000000;0.000000;3.435570;14.200000;
HDD+HOG(RGB)_round3;2262;1415;14327;0;1.000000;0.910113;0.136355;1.000000;0.239987;-1.000000;0.000000;3.435570;14.400000;
HDD+HOG(RGB)_round3;2262;1365;14377;0;1.000000;0.913289;0.135946;1.000000;0.239352;-1.000000;0.000000;3.435570;14.600000;
HDD+HOG(RGB)_round3;2262;1320;14422;0;1.000000;0.916148;0.135579;1.000000;0.238784;-1.000000;0.000000;3.435570;14.800000;
HDD+HOG(RGB)_round3;2262;1275;14467;0;1.000000;0.919006;0.135214;1.000000;0.238218;-1.000000;0.000000;3.435570;15.000000;
HDD+HOG(RGB)_round3;2262;1226;14516;0;1.000000;0.922119;0.134819;1.000000;0.237605;-1.000000;0.000000;3.435570;15.200000;
HDD+HOG(RGB)_round3;2262;1170;14572;0;1.000000;0.925677;0.134371;1.000000;0.236908;-1.000000;0.000000;3.435570;15.400000;
HDD+HOG(RGB)_round3;2262;1127;14615;0;1.000000;0.928408;0.134029;1.000000;0.236376;-1.000000;0.000000;3.435570;15.600000;
HDD+HOG(RGB)_round3;2262;1076;14666;0;1.000000;0.931648;0.133625;1.000000;0.235748;-1.000000;0.000000;3.435570;15.800000;
HDD+HOG(RGB)_round3;2262;1036;14706;0;1.000000;0.934189;0.133310;1.000000;0.235257;-1.000000;0.000000;3.435570;16.000000;
HDD+HOG(RGB)_round3;2262;990;14752;0;1.000000;0.937111;0.132949;1.000000;0.234696;-1.000000;0.000000;3.435570;16.200001;
HDD+HOG(RGB)_round3;2262;946;14796;0;1.000000;0.939906;0.132606;1.000000;0.234161;-1.000000;0.000000;3.435570;16.400000;
HDD+HOG(RGB)_round3;2262;907;14835;0;1.000000;0.942383;0.132304;1.000000;0.233690;-1.000000;0.000000;3.435570;16.600000;
HDD+HOG(RGB)_round3;2262;870;14872;0;1.000000;0.944734;0.132018;1.000000;0.233244;-1.000000;0.000000;3.435570;16.799999;
HDD+HOG(RGB)_round3;2262;833;14909;0;1.000000;0.947084;0.131734;1.000000;0.232800;-1.000000;0.000000;3.435570;17.000000;
HDD+HOG(RGB)_round3;2262;790;14952;0;1.000000;0.949816;0.131405;1.000000;0.232286;-1.000000;0.000000;3.435570;17.200001;
HDD+HOG(RGB)_round3;2262;756;14986;0;1.000000;0.951976;0.131146;1.000000;0.231881;-1.000000;0.000000;3.435570;17.400000;
HDD+HOG(RGB)_round3;2262;722;15020;0;1.000000;0.954135;0.130888;1.000000;0.231478;-1.000000;0.000000;3.435570;17.600000;
HDD+HOG(RGB)_round3;2262;690;15052;0;1.000000;0.956168;0.130646;1.000000;0.231099;-1.000000;0.000000;3.435570;17.799999;
HDD+HOG(RGB)_round3;2262;659;15083;0;1.000000;0.958137;0.130412;1.000000;0.230734;-1.000000;0.000000;3.435570;18.000000;
HDD+HOG(RGB)_round3;2262;635;15107;0;1.000000;0.959662;0.130232;1.000000;0.230452;-1.000000;0.000000;3.435570;18.200001;
HDD+HOG(RGB)_round3;2262;615;15127;0;1.000000;0.960933;0.130082;1.000000;0.230217;-1.000000;0.000000;3.435570;18.400000;
HDD+HOG(RGB)_round3;2262;585;15157;0;1.000000;0.962838;0.129858;1.000000;0.229866;-1.000000;0.000000;3.435570;18.600000;
HDD+HOG(RGB)_round3;2262;554;15188;0;1.000000;0.964808;0.129628;1.000000;0.229505;-1.000000;0.000000;3.435570;18.799999;
HDD+HOG(RGB)_round3;2262;536;15206;0;1.000000;0.965951;0.129494;1.000000;0.229295;-1.000000;0.000000;3.435570;19.000000;
HDD+HOG(RGB)_round3;2262;518;15224;0;1.000000;0.967094;0.129361;1.000000;0.229086;-1.000000;0.000000;3.435570;19.200001;
HDD+HOG(RGB)_round3;2262;493;15249;0;1.000000;0.968683;0.129176;1.000000;0.228797;-1.000000;0.000000;3.435570;19.400000;
HDD+HOG(RGB)_round3;2262;472;15270;0;1.000000;0.970017;0.129021;1.000000;0.228554;-1.000000;0.000000;3.435570;19.600000;
HDD+HOG(RGB)_round3;2262;453;15289;0;1.000000;0.971223;0.128882;1.000000;0.228335;-1.000000;0.000000;3.435570;19.799999;
HDD+HOG(RGB)_round3;2262;432;15310;0;1.000000;0.972557;0.128728;1.000000;0.228093;-1.000000;0.000000;3.435570;20.000000;
HDD+HOG(RGB)_round3;2262;415;15327;0;1.000000;0.973637;0.128603;1.000000;0.227898;-1.000000;0.000000;3.435570;20.200001;
HDD+HOG(RGB)_round3;2262;397;15345;0;1.000000;0.974781;0.128472;1.000000;0.227691;-1.000000;0.000000;3.435570;20.400000;
HDD+HOG(RGB)_round3;2262;372;15370;0;1.000000;0.976369;0.128289;1.000000;0.227405;-1.000000;0.000000;3.435570;20.600000;
HDD+HOG(RGB)_round3;2262;350;15392;0;1.000000;0.977766;0.128130;1.000000;0.227154;-1.000000;0.000000;3.435570;20.799999;
HDD+HOG(RGB)_round3;2262;333;15409;0;1.000000;0.978846;0.128006;1.000000;0.226960;-1.000000;0.000000;3.435570;21.000000;
HDD+HOG(RGB)_round3;2262;314;15428;0;1.000000;0.980053;0.127869;1.000000;0.226744;-1.000000;0.000000;3.435570;21.200001;
HDD+HOG(RGB)_round3;2262;298;15444;0;1.000000;0.981070;0.127753;1.000000;0.226563;-1.000000;0.000000;3.435570;21.400000;
HDD+HOG(RGB)_round3;2262;288;15454;0;1.000000;0.981705;0.127681;1.000000;0.226449;-1.000000;0.000000;3.435570;21.600000;
HDD+HOG(RGB)_round3;2262;275;15467;0;1.000000;0.982531;0.127588;1.000000;0.226302;-1.000000;0.000000;3.435570;21.799999;
HDD+HOG(RGB)_round3;2262;260;15482;0;1.000000;0.983484;0.127480;1.000000;0.226132;-1.000000;0.000000;3.435570;22.000000;
HDD+HOG(RGB)_round3;2262;243;15499;0;1.000000;0.984564;0.127358;1.000000;0.225940;-1.000000;0.000000;3.435570;22.200001;
HDD+HOG(RGB)_round3;2262;229;15513;0;1.000000;0.985453;0.127257;1.000000;0.225782;-1.000000;0.000000;3.435570;22.400000;
HDD+HOG(RGB)_round3;2262;217;15525;0;1.000000;0.986215;0.127172;1.000000;0.225647;-1.000000;0.000000;3.435570;22.600000;
HDD+HOG(RGB)_round3;2262;205;15537;0;1.000000;0.986978;0.127086;1.000000;0.225512;-1.000000;0.000000;3.435570;22.799999;
HDD+HOG(RGB)_round3;2262;191;15551;0;1.000000;0.987867;0.126986;1.000000;0.225355;-1.000000;0.000000;3.435570;23.000000;
HDD+HOG(RGB)_round3;2262;179;15563;0;1.000000;0.988629;0.126900;1.000000;0.225220;-1.000000;0.000000;3.435570;23.200001;
HDD+HOG(RGB)_round3;2262;171;15571;0;1.000000;0.989137;0.126843;1.000000;0.225131;-1.000000;0.000000;3.435570;23.400000;
HDD+HOG(RGB)_round3;2262;161;15581;0;1.000000;0.989773;0.126772;1.000000;0.225019;-1.000000;0.000000;3.435570;23.600000;
HDD+HOG(RGB)_round3;2262;144;15598;0;1.000000;0.990852;0.126652;1.000000;0.224829;-1.000000;0.000000;3.435570;23.799999;
HDD+HOG(RGB)_round3;2262;129;15613;0;1.000000;0.991805;0.126545;1.000000;0.224661;-1.000000;0.000000;3.435570;24.000000;
HDD+HOG(RGB)_round3;2262;118;15624;0;1.000000;0.992504;0.126468;1.000000;0.224538;-1.000000;0.000000;3.435570;24.200001;
HDD+HOG(RGB)_round3;2262;108;15634;0;1.000000;0.993139;0.126397;1.000000;0.224427;-1.000000;0.000000;3.435570;24.400000;
HDD+HOG(RGB)_round3;2262;101;15641;0;1.000000;0.993584;0.126348;1.000000;0.224349;-1.000000;0.000000;3.435570;24.600000;
HDD+HOG(RGB)_round3;2262;92;15650;0;1.000000;0.994156;0.126284;1.000000;0.224249;-1.000000;0.000000;3.435570;24.799999;
HDD+HOG(RGB)_round3;2262;86;15656;0;1.000000;0.994537;0.126242;1.000000;0.224182;-1.000000;0.000000;3.435570;25.000000;
HDD+HOG(RGB)_round3;2262;81;15661;0;1.000000;0.994855;0.126207;1.000000;0.224127;-1.000000;0.000000;3.435570;25.200001;
HDD+HOG(RGB)_round3;2262;76;15666;0;1.000000;0.995172;0.126171;1.000000;0.224071;-1.000000;0.000000;3.435570;25.400000;
HDD+HOG(RGB)_round3;2262;69;15673;0;1.000000;0.995617;0.126122;1.000000;0.223994;-1.000000;0.000000;3.435570;25.600000;
HDD+HOG(RGB)_round3;2262;63;15679;0;1.000000;0.995998;0.126080;1.000000;0.223927;-1.000000;0.000000;3.435570;25.799999;
HDD+HOG(RGB)_round3;2262;59;15683;0;1.000000;0.996252;0.126052;1.000000;0.223883;-1.000000;0.000000;3.435570;26.000000;
HDD+HOG(RGB)_round3;2262;51;15691;0;1.000000;0.996760;0.125996;1.000000;0.223794;-1.000000;0.000000;3.435570;26.200001;
HDD+HOG(RGB)_round3;2262;47;15695;0;1.000000;0.997014;0.125968;1.000000;0.223750;-1.000000;0.000000;3.435570;26.400000;
HDD+HOG(RGB)_round3;2262;43;15699;0;1.000000;0.997268;0.125940;1.000000;0.223706;-1.000000;0.000000;3.435570;26.600000;
HDD+HOG(RGB)_round3;2262;40;15702;0;1.000000;0.997459;0.125919;1.000000;0.223673;-1.000000;0.000000;3.435570;26.799999;
HDD+HOG(RGB)_round3;2262;36;15706;0;1.000000;0.997713;0.125890;1.000000;0.223628;-1.000000;0.000000;3.435570;27.000000;
HDD+HOG(RGB)_round3;2262;33;15709;0;1.000000;0.997904;0.125869;1.000000;0.223595;-1.000000;0.000000;3.435570;27.200001;
HDD+HOG(RGB)_round3;2262;26;15716;0;1.000000;0.998348;0.125820;1.000000;0.223518;-1.000000;0.000000;3.435570;27.400000;
HDD+HOG(RGB)_round3;2262;26;15716;0;1.000000;0.998348;0.125820;1.000000;0.223518;-1.000000;0.000000;3.435570;27.600000;
HDD+HOG(RGB)_round3;2262;22;15720;0;1.000000;0.998602;0.125792;1.000000;0.223474;-1.000000;0.000000;3.435570;27.799999;
HDD+HOG(RGB)_round3;2262;19;15723;0;1.000000;0.998793;0.125771;1.000000;0.223441;-1.000000;0.000000;3.435570;28.000000;
HDD+HOG(RGB)_round3;2262;16;15726;0;1.000000;0.998984;0.125751;1.000000;0.223407;-1.000000;0.000000;3.435570;28.200001;
HDD+HOG(RGB)_round3;2262;14;15728;0;1.000000;0.999111;0.125737;1.000000;0.223385;-1.000000;0.000000;3.435570;28.400000;
HDD+HOG(RGB)_round3;2262;13;15729;0;1.000000;0.999174;0.125730;1.000000;0.223374;-1.000000;0.000000;3.435570;28.600000;
HDD+HOG(RGB)_round3;2262;12;15730;0;1.000000;0.999238;0.125723;1.000000;0.223363;-1.000000;0.000000;3.435570;28.799999;
HDD+HOG(RGB)_round3;2262;10;15732;0;1.000000;0.999365;0.125709;1.000000;0.223341;-1.000000;0.000000;3.435570;29.000000;
HDD+HOG(RGB)_round3;2262;9;15733;0;1.000000;0.999428;0.125702;1.000000;0.223330;-1.000000;0.000000;3.435570;29.200001;
HDD+HOG(RGB)_round3;2262;9;15733;0;1.000000;0.999428;0.125702;1.000000;0.223330;-1.000000;0.000000;3.435570;29.400000;
HDD+HOG(RGB)_round3;2262;7;15735;0;1.000000;0.999555;0.125688;1.000000;0.223308;-1.000000;0.000000;3.435570;29.600000;
HDD+HOG(RGB)_round3;2262;7;15735;0;1.000000;0.999555;0.125688;1.000000;0.223308;-1.000000;0.000000;3.435570;29.799999;
