Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1435797;115;0.869910;1.000000;0.000535;0.869910;0.001070;767.805882;0.130090;1.624276;15.400000;5349,3193,465,6861,4469,5017,4449,4733,2617,7237,381,721,3421,4053,6573,1477,2993,4073,365,6337,1033,1057,1397,3481,2945,3121,3277,477,957,5005,5897,6193,6685,633,3221,5637,6585,4361,4973,825,5193,5937,1113,4209,5801,2249,7149,7297,2689,3185
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1438070;115;0.869910;1.000000;0.000534;0.869910;0.001068;769.021390;0.130090;1.624276;15.600000;5349,3193,465,6861,4449,4469,5017,4733,2617,7237,381,721,3421,4053,6573,2993,4073,1477,365,1057,6337,1033,1397,2945,3481,3121,3277,5005,477,957,5897,6193,6685,633,3221,5637,6585,825,4361,4973,1113,4209,5193,5801,5937,2545,1441,2249,7149,7297
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1440364;115;0.869910;1.000000;0.000534;0.869910;0.001067;770.248128;0.130090;1.624276;15.800000;5349,3193,465,6861,4449,4469,4733,5017,2617,7237,381,4073,721,3421,4053,6573,2993,365,1057,1477,6337,1033,1397,2945,3481,3121,3277,5897,6193,477,5005,633,957,5637,6685,825,3221,6585,4361,4973,5193,5937,1113,4209,5801,7297,2545,6521,7149,1441
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1442412;115;0.869910;1.000000;0.000533;0.869910;0.001065;771.343316;0.130090;1.624276;16.000000;5349,3193,465,6861,4449,4469,4733,5017,2617,7237,381,4053,4073,6573,721,2993,3421,365,1057,6337,1477,1397,2945,1033,3481,3121,3277,5897,6193,477,3221,5005,633,957,5637,6685,825,4209,4361,6521,6585,4973,5193,5937,1113,2545,5801,7297,2689,7149
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1444447;115;0.869910;1.000000;0.000532;0.869910;0.001064;772.431551;0.130090;1.624276;16.200001;5349,3193,465,6861,4449,4469,4733,5017,2617,7237,381,2993,4053,4073,6573,721,3421,365,1057,6337,1033,1477,1397,2945,3277,3481,3121,3221,5897,6193,477,5005,6521,633,957,2545,5193,5637,6685,825,4209,4361,5937,6585,4973,1113,5801,7149,7297,2689
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1446286;115;0.869910;1.000000;0.000531;0.869910;0.001062;773.414973;0.130090;1.624276;16.400000;5349,3193,465,6861,4449,4469,4733,5017,2617,381,7237,2993,4053,4073,6573,365,721,3421,6337,1057,1033,1477,1397,2945,5897,3277,3481,477,3121,3221,6193,6521,633,5005,5637,957,2545,4361,5193,6685,825,4209,5937,6585,4973,5801,7297,1113,6525,7149
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1448076;115;0.869910;1.000000;0.000531;0.869910;0.001061;774.372193;0.130090;1.624276;16.600000;5349,3193,465,6861,4449,5017,4469,4733,2617,381,7237,6337,2993,4053,4073,6573,365,721,3421,1057,5897,1033,1477,1397,2945,6521,3277,3481,6193,477,957,3121,3221,6685,633,2545,4361,5005,5637,5193,7297,825,4209,5937,6585,4973,5801,7149,981,1113
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1449709;115;0.869910;1.000000;0.000530;0.869910;0.001060;775.245455;0.130090;1.624276;16.799999;5349,3193,465,6861,4449,4469,5017,4733,2617,7237,381,4053,2993,6337,6521,721,4073,6573,365,3421,1057,5897,1033,1477,1397,2945,3277,3481,477,6193,957,3121,3221,5637,6685,633,2545,4361,5005,5193,4209,6585,7297,825,4973,5937,7149,981,2689,3185
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1451288;115;0.869910;1.000000;0.000530;0.869910;0.001059;776.089840;0.130090;1.624276;17.000000;5349,3193,465,6861,4449,4469,5017,4733,2617,6521,7237,381,2993,4053,6337,721,4073,6573,365,3421,5897,1057,1477,1033,1397,2945,3277,3481,477,957,2545,6193,6685,3121,3221,5637,633,4361,5005,5193,4209,6585,7297,825,981,2689,4049,4973,5937,7149
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1452776;115;0.869910;1.000000;0.000529;0.869910;0.001057;776.885561;0.130090;1.624276;17.200001;5349,3193,465,6861,4449,4469,5017,4733,2617,6521,6337,7237,381,2993,4053,5897,365,721,3421,4073,6573,1057,1033,1477,2945,1397,3277,3481,6193,477,957,2545,6685,3121,3221,5005,5193,5637,633,4209,4361,825,981,5937,6585,7297,1113,2689,4049,4973
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1454175;115;0.869910;1.000000;0.000529;0.869910;0.001056;777.633690;0.130090;1.624276;17.400000;5349,3193,465,6861,4449,4469,5017,4733,6521,2617,2993,6337,7237,381,4053,5897,6573,3421,365,721,4073,1057,6193,1033,1477,2945,1397,2545,3277,3481,477,957,3121,6685,981,3221,5005,5193,5637,633,4209,4361,6585,825,1113,2689,5937,7149,7297,4049
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1455530;115;0.869910;1.000000;0.000528;0.869910;0.001055;778.358289;0.130090;1.624276;17.600000;5349,3193,465,6861,4449,4469,5017,4733,6521,2993,2617,381,6337,6573,7237,4053,5897,3421,365,721,4073,1057,6193,1033,1477,2945,1397,2545,3277,3481,477,957,3121,5193,6685,633,981,1113,3221,5005,5637,4209,4361,6585,7149,7297,825,2689,5937,4049
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1456792;115;0.869910;1.000000;0.000528;0.869910;0.001055;779.033155;0.130090;1.624276;17.799999;5349,3193,465,6861,4449,4469,2993,5017,6521,4733,2617,381,5897,6337,6573,7237,4053,3421,365,721,4073,1057,1477,6193,1033,2545,2945,1397,3277,3481,5193,477,633,957,3121,6685,981,1113,3221,5005,5637,4209,4361,6585,7149,7297,825,2689,4049,5937
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1457965;115;0.869910;1.000000;0.000527;0.869910;0.001054;779.660428;0.130090;1.624276;18.000000;5349,3193,465,6861,4449,2993,4469,5017,6521,4733,2617,381,7237,5897,6337,6573,4053,2545,3421,365,721,1477,4073,1033,1057,2945,6193,5193,1397,3277,3481,477,633,957,3121,6685,981,1113,3221,5005,5637,4209,4361,5629,5977,6585,7149,7297,825,2689
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1459044;115;0.869910;1.000000;0.000527;0.869910;0.001053;780.237433;0.130090;1.624276;18.200001;5349,3193,465,6861,2993,4449,4469,5017,4733,6521,2617,381,7237,5897,6337,6573,4053,365,2545,3421,4073,6193,721,1477,1033,1057,2945,3277,5193,1397,3481,3121,477,633,957,5005,5629,6685,981,1113,3221,5637,4209,4361,5937,5977,6585,7149,7297,825
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1460132;115;0.869910;1.000000;0.000526;0.869910;0.001052;780.819251;0.130090;1.624276;18.400000;5349,3193,465,6861,2993,4449,4469,6521,5017,4733,2617,5897,381,7237,6337,6573,4053,365,1477,2545,3421,4073,6193,721,1033,1057,2945,3277,5193,1397,3481,633,3121,477,957,3221,5005,5629,6685,981,1113,4209,5637,825,4361,5801,5937,5977,6585,6705
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1461137;115;0.869910;1.000000;0.000526;0.869910;0.001051;781.356684;0.130090;1.624276;18.600000;5349,3193,465,6861,2993,4449,4469,6521,5017,4733,2617,5897,381,7237,6337,6573,4053,365,1477,2545,3421,4073,6193,721,1033,1057,2945,5193,3277,1397,3481,633,3121,477,957,3221,4209,5005,5629,6685,981,1113,4361,5637,5937,825,5801,5977,6585,6705
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1462063;115;0.869910;1.000000;0.000526;0.869910;0.001051;781.851872;0.130090;1.624276;18.799999;5349,3193,465,6861,2993,4449,4469,6521,5017,4733,381,2617,5897,7237,6573,6337,4053,365,1477,2545,3421,4073,6193,721,1033,1057,2945,5193,3277,1397,3481,633,3121,477,957,981,1113,3221,4209,5005,5629,5937,6685,6705,4361,5637,5977,7149,825,5801
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1462932;115;0.869910;1.000000;0.000525;0.869910;0.001050;782.316578;0.130090;1.624276;19.000000;5349,3193,465,6861,2993,6521,4449,4469,4733,5017,381,2617,5897,7237,6573,6337,3421,4053,365,1477,2545,4073,6193,721,1033,5193,1057,2945,3277,1397,3121,3481,633,5629,6705,477,957,981,1113,3221,4209,5005,5937,6685,7149,4361,5637,5977,825,5801
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1463774;115;0.869910;1.000000;0.000525;0.869910;0.001050;782.766845;0.130090;1.624276;19.200001;5349,3193,465,6861,2993,4449,6521,4469,4733,5017,5897,381,2617,7237,6573,6337,3421,4053,365,1477,2545,4073,5193,6193,721,1033,1057,2945,3277,1397,3121,3481,5629,6705,633,477,957,981,1113,3221,4209,5005,5937,5977,6685,7149,4361,5637,825,5801
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1464539;115;0.869910;1.000000;0.000525;0.869910;0.001049;783.175936;0.130090;1.624276;19.400000;5349,3193,465,6861,2993,6521,4449,4469,4733,5017,5897,381,2617,7237,6573,5193,6337,2545,3421,4053,365,1033,1477,4073,6193,721,1057,2945,3277,1397,3121,3481,5629,6705,633,477,957,981,1113,3221,4209,4361,5005,5937,5977,6685,7149,5637,825,5801
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1465279;115;0.869910;1.000000;0.000525;0.869910;0.001048;783.571658;0.130090;1.624276;19.600000;5349,3193,465,6861,2993,6521,4449,4469,5897,4733,5017,381,2617,7237,6573,5193,6337,2545,3421,4053,365,1033,1477,4073,6193,721,1057,2945,3277,1397,3121,3481,5629,6705,633,477,957,981,1113,3221,4209,4361,5005,5937,5977,6685,7149,5637,5801,6585
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1465978;115;0.869910;1.000000;0.000524;0.869910;0.001048;783.945455;0.130090;1.624276;19.799999;5349,3193,465,6861,2993,6521,4449,4469,5897,4733,5017,381,2617,7237,6573,4053,5193,6337,1477,2545,3421,365,1033,4073,6193,721,1057,2945,1397,3277,3121,3481,5629,6705,477,633,957,981,1113,3221,4209,4361,5005,5937,5977,6685,7149,5637,5801,6585
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1466659;115;0.869910;1.000000;0.000524;0.869910;0.001047;784.309626;0.130090;1.624276;20.000000;5349,3193,6521,465,2993,6861,4449,4469,5897,4733,5017,381,2617,7237,6573,4053,5193,6337,1477,2545,3421,365,1033,4073,6193,721,1057,2945,1397,3277,3121,3481,5629,6705,477,633,1113,957,981,3221,4209,4361,5005,5937,5977,6685,7149,5485,5637,5801
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1467259;115;0.869910;1.000000;0.000524;0.869910;0.001047;784.630481;0.130090;1.624276;20.200001;5349,3193,6521,465,2993,6861,4449,5897,4469,4733,5017,381,2617,7237,6573,2545,4053,5193,6337,1477,3421,6193,365,1033,4073,721,1057,2945,3277,1397,3121,3481,5629,6705,477,633,981,1113,3221,5485,957,4209,4361,5005,5937,5977,6685,7149,4049,5637
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1467823;115;0.869910;1.000000;0.000524;0.869910;0.001047;784.932086;0.130090;1.624276;20.400000;5349,3193,6521,6861,465,2993,4449,5897,4469,4733,5017,381,2617,7237,4053,6573,2545,5193,6337,365,1477,3421,6193,1033,4073,721,1057,2945,3277,1397,3121,3481,5485,5629,6705,477,633,981,1113,3221,957,4209,4361,5005,5937,5977,6685,7149,4049,5637
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1468337;115;0.869910;1.000000;0.000523;0.869910;0.001046;785.206952;0.130090;1.624276;20.600000;5349,6521,3193,6861,465,2993,4449,5897,4469,4733,5017,381,2617,7237,4053,6573,2545,5193,6337,365,1477,3421,6193,1033,2945,4073,721,1057,3277,1397,5485,5629,633,3121,3481,6705,477,981,1113,3221,957,4209,4361,5005,5937,5977,6685,7149,4049,5637
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1468824;115;0.869910;1.000000;0.000523;0.869910;0.001046;785.467380;0.130090;1.624276;20.799999;5349,6521,3193,6861,465,2993,4449,5897,4469,4733,5017,381,2617,4053,7237,6573,1477,2545,5193,6193,6337,365,3421,1033,2945,4073,721,1057,3277,5485,981,1397,5629,633,3121,3481,6705,477,1113,3221,6685,7149,957,4209,4361,5005,5937,5977,2061,4049
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1469288;115;0.869910;1.000000;0.000523;0.869910;0.001046;785.715508;0.130090;1.624276;21.000000;5349,6521,3193,6861,465,2993,4449,5897,4469,4733,5017,381,2617,4053,7237,6573,365,1477,2545,5193,6193,6337,3421,1033,2945,4073,721,1057,3277,5485,981,1397,5629,633,3121,3481,6705,477,1113,3221,6685,7149,957,2061,4209,4361,5005,5937,5977,2401
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1469722;115;0.869910;1.000000;0.000523;0.869910;0.001045;785.947594;0.130090;1.624276;21.200001;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,381,2617,4053,7237,6573,365,1477,2545,5193,6193,6337,2945,3421,1033,4073,721,1057,5485,3277,5629,981,1397,3121,6685,633,3481,6705,477,1113,3221,7149,957,2061,2401,4209,4361,5005,5937,5977
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1470142;115;0.869910;1.000000;0.000523;0.869910;0.001045;786.172193;0.130090;1.624276;21.400000;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,381,2617,4053,7237,6573,365,1477,2545,5193,6193,6337,2945,3421,1033,4073,5485,721,1057,3277,5629,981,1397,3121,6685,477,633,3481,6705,1113,2061,3221,7149,957,2401,4209,4361,5005,5937,5977
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1470489;115;0.869910;1.000000;0.000523;0.869910;0.001045;786.357754;0.130090;1.624276;21.600000;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,381,2617,4053,7237,2545,6573,365,1477,5193,6193,6337,2945,3421,5485,1033,4073,721,1057,3277,5629,981,1397,3121,6685,477,633,3481,6705,1113,2061,3221,7149,957,2401,4209,4361,5005,5937,5977
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1470859;115;0.869910;1.000000;0.000523;0.869910;0.001044;786.555615;0.130090;1.624276;21.799999;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,381,2617,4053,7237,2545,6573,365,1477,5193,6193,6337,2945,3421,5485,1033,4073,721,1057,5629,3277,981,1397,3121,6685,477,633,3481,6705,1113,2061,3221,7149,957,2401,4209,4361,5005,5937,5977
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1471184;115;0.869910;1.000000;0.000522;0.869910;0.001044;786.729412;0.130090;1.624276;22.000000;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,381,2617,4053,7237,2545,6573,365,1477,5193,6193,6337,2945,3421,5485,1033,4073,721,1057,5629,981,3277,1397,3121,6685,477,633,3481,6705,1113,2061,3221,7149,709,957,2401,4209,4361,5005,5937
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1471486;115;0.869910;1.000000;0.000522;0.869910;0.001044;786.890909;0.130090;1.624276;22.200001;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,381,2617,4053,7237,2545,6573,365,1477,5193,6193,6337,2945,3421,5485,1033,4073,721,1057,5629,981,2061,3277,1397,3121,6685,477,633,3481,6705,709,1113,3221,7149,957,2401,4209,4361,5005,5937
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1471786;115;0.869910;1.000000;0.000522;0.869910;0.001044;787.051337;0.130090;1.624276;22.400000;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,381,2617,2545,4053,7237,6573,365,1477,5193,5485,6193,6337,2945,3421,1033,1057,4073,5629,721,981,2061,3277,1397,3121,6685,477,633,3481,6705,709,1113,3221,7149,957,2401,4209,4361,5005,5937
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1472021;115;0.869910;1.000000;0.000522;0.869910;0.001044;787.177005;0.130090;1.624276;22.600000;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,381,2617,2545,4053,7237,6573,365,1477,5193,5485,6193,6337,2945,3421,1033,1057,4073,5629,721,981,2061,3277,1397,3121,6685,477,633,3481,6705,709,1113,3221,4209,7149,957,2401,4361,5005,5937
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1472305;115;0.869910;1.000000;0.000522;0.869910;0.001043;787.328877;0.130090;1.624276;22.799999;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,2617,381,2545,4053,7237,5485,6573,365,1477,5193,6193,6337,2061,2945,3421,1033,1057,4073,5629,721,981,3277,1397,3121,6685,477,633,709,3481,6705,1113,3221,4209,7149,957,2401,4361,5005,5865
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1472542;115;0.869910;1.000000;0.000522;0.869910;0.001043;787.455615;0.130090;1.624276;23.000000;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,2617,381,2545,4053,5485,7237,6573,365,1477,2061,5193,6193,6337,2945,3421,1033,1057,4073,5629,721,3277,981,1397,3121,6685,477,633,709,3481,6705,1113,3221,4209,7149,957,2401,4361,5005,5865
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1472783;115;0.869910;1.000000;0.000522;0.869910;0.001043;787.584492;0.130090;1.624276;23.200001;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,2617,381,2545,4053,5485,7237,6573,365,1477,2061,5193,6193,6337,2945,3421,1033,1057,4073,5629,721,3277,981,3121,1397,6685,477,633,709,3481,6705,1113,3221,4209,7149,957,2401,4361,5005,5865
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1473017;115;0.869910;1.000000;0.000522;0.869910;0.001043;787.709626;0.130090;1.624276;23.400000;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,2617,381,5485,2545,4053,7237,365,1477,2061,6337,6573,3421,5193,6193,2945,1033,1057,4073,5629,721,3277,981,3121,709,1397,6685,477,633,3481,6705,1113,3221,4209,7149,957,2401,4361,5005,5865
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1473220;115;0.869910;1.000000;0.000522;0.869910;0.001043;787.818182;0.130090;1.624276;23.600000;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,2617,381,5485,365,2545,4053,7237,1477,2061,6337,6573,3421,5193,6193,2945,1033,1057,4073,5629,721,3277,981,3121,709,1397,6685,477,633,3481,6705,1113,2401,3221,4209,7149,957,4361,5005,5865
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1473428;115;0.869910;1.000000;0.000522;0.869910;0.001043;787.929412;0.130090;1.624276;23.799999;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,2617,381,5485,365,2061,2545,4053,7237,1477,6337,6573,3421,5193,6193,2945,1033,1057,4073,5629,721,3277,981,3121,709,1397,6685,477,633,3481,6705,1113,2401,3221,4209,7149,957,4361,5005,5865
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1473606;115;0.869910;1.000000;0.000522;0.869910;0.001043;788.024599;0.130090;1.624276;24.000000;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,2617,381,5485,365,2061,2545,4053,7237,1477,6337,6573,3421,5193,6193,2945,4073,5629,1033,1057,721,3277,981,3121,709,1397,6685,477,633,3481,6705,1113,2401,3221,4209,7149,957,4361,5005,5865
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1473788;115;0.869910;1.000000;0.000522;0.869910;0.001042;788.121925;0.130090;1.624276;24.200001;5349,6521,3193,6861,465,2993,5897,4449,4469,4733,5017,2617,381,5485,365,2061,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,4073,5629,1033,1057,721,3277,709,981,3121,1397,6685,477,633,3481,6705,1113,2401,3221,4209,7149,957,4361,5005,5865
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1473946;115;0.869910;1.000000;0.000521;0.869910;0.001042;788.206417;0.130090;1.624276;24.400000;5349,6521,3193,5897,6861,465,2993,4449,4469,4733,5017,2617,381,2061,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,4073,5629,1033,1057,721,3277,709,981,3121,1397,6685,477,633,3481,6705,1113,2401,3221,4209,7149,957,4361,5005,5865
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1474084;115;0.869910;1.000000;0.000521;0.869910;0.001042;788.280214;0.130090;1.624276;24.600000;5349,6521,3193,5897,6861,465,2993,4449,4469,4733,5017,2061,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,4073,5629,1033,1057,721,3277,709,981,3121,1397,6685,6705,477,633,3481,1113,2401,2409,3221,4209,7149,957,4361,5005
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1474210;115;0.869910;1.000000;0.000521;0.869910;0.001042;788.347594;0.130090;1.624276;24.799999;5349,6521,3193,5897,6861,465,2993,4449,4469,4733,2061,5017,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,4073,5629,721,1033,1057,3277,709,981,3121,1397,6685,6705,477,633,2401,3481,1113,2409,3221,4209,7149,957,4361,5005
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1474329;115;0.869910;1.000000;0.000521;0.869910;0.001042;788.411230;0.130090;1.624276;25.000000;5349,6521,3193,5897,6861,465,2993,4449,4469,4733,2061,5017,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,4073,5629,721,1033,1057,981,3277,709,3121,1397,6685,6705,477,633,2401,3481,1113,2409,3221,4209,7149,957,4361,5005
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1474449;115;0.869910;1.000000;0.000521;0.869910;0.001042;788.475401;0.130090;1.624276;25.200001;5349,6521,3193,6861,5897,465,2993,4449,4469,4733,2061,5017,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,1033,4073,5629,721,1057,981,3277,709,3121,1397,6685,6705,477,633,2401,2409,3481,1113,3221,4209,7149,957,4361,5005
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1474565;115;0.869910;1.000000;0.000521;0.869910;0.001042;788.537433;0.130090;1.624276;25.400000;5349,6521,3193,6861,5897,465,2993,4449,2061,4469,4733,5017,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,1033,4073,5629,721,1057,981,3277,709,3121,1397,6685,6705,477,633,2401,2409,3481,1113,3221,4209,7149,957,4361,5005
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1474647;115;0.869910;1.000000;0.000521;0.869910;0.001042;788.581283;0.130090;1.624276;25.600000;5349,6521,3193,6861,5897,465,2993,4449,2061,4469,4733,5017,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,1033,4073,5629,721,1057,981,3277,709,3121,1397,6685,6705,477,633,2401,2409,3481,1113,3221,4209,5865,7149,957,4361
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1474751;115;0.869910;1.000000;0.000521;0.869910;0.001042;788.636898;0.130090;1.624276;25.799999;5349,6521,3193,6861,5897,465,2993,4449,2061,4469,4733,5017,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,1033,4073,5629,721,981,1057,3277,709,3121,1397,6685,6705,477,633,2401,2409,3481,1113,3221,4209,5865,7149,957,4361
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1474844;115;0.869910;1.000000;0.000521;0.869910;0.001042;788.686631;0.130090;1.624276;26.000000;5349,6521,3193,6861,5897,465,2993,4449,2061,4469,4733,5017,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,1033,4073,5629,721,981,1057,3277,709,3121,1397,2409,6685,6705,477,633,2401,3481,1113,3221,4209,5865,7149,957,4361
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1474933;115;0.869910;1.000000;0.000521;0.869910;0.001042;788.734225;0.130090;1.624276;26.200001;5349,6521,3193,6861,5897,465,2993,2061,4449,4469,4733,5017,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,1033,4073,5629,721,981,1057,3277,709,3121,1397,2409,6685,6705,477,633,2401,3481,5865,1113,3221,4209,7149,957,4361
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1475024;115;0.869910;1.000000;0.000521;0.869910;0.001042;788.782888;0.130090;1.624276;26.400000;5349,6521,3193,6861,5897,465,2993,2061,4449,4469,4733,5017,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,1033,4073,5629,721,981,1057,3277,709,3121,1397,2409,6685,6705,477,633,2401,3481,5865,1113,3221,4209,7149,957,4361
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1475102;115;0.869910;1.000000;0.000521;0.869910;0.001041;788.824599;0.130090;1.624276;26.600000;5349,6521,3193,6861,5897,465,2993,2061,4449,4733,4469,5017,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,1033,4073,5629,721,981,1057,3277,709,2409,3121,1397,6685,6705,477,633,2401,3481,5865,1113,3221,4209,7149,957,969
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][easy];769;0;1475168;115;0.869910;1.000000;0.000521;0.869910;0.001041;788.859893;0.130090;1.624276;26.799999;5349,6521,3193,6861,5897,465,2993,2061,4449,4733,4469,5017,2617,381,5485,365,2545,4053,7237,1477,6337,6573,2945,3421,5193,6193,721,1033,4073,5629,981,1057,2409,3277,709,3121,1397,6685,6705,477,633,2401,3481,5865,1113,3221,4209,7149,957,969
