Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];196;0;773805;50;0.796748;1.000000;0.000253;0.796748;0.000506;413.799465;0.203252;1.598343;-0.600000;4157,1445,5617,1693,3805,5853,2841,1873,2477,3133,1505,2789,7369,4457,3537,1573,3721,2189,6429,4321,2889,5357,7169,5265,921,1621,3149,937,201,6589,4905,1713,2893,7413,1853,389,5349,677,3561,5881,1825,553,4349,1101,4637,2649,2317,4301,5553,5957
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];197;0;806913;49;0.800813;1.000000;0.000244;0.800813;0.000488;431.504278;0.199187;1.598343;-0.400000;4157,1445,1693,5853,3805,5617,2841,1873,3133,2477,1573,2789,1505,3537,7369,4457,2889,3721,2189,6429,4321,921,5357,7169,1621,3561,201,5265,937,5349,677,1713,1853,3149,2893,4905,6589,5881,389,553,7413,4637,4349,5189,1825,2317,2649,4813,4301,5369
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];197;0;835878;49;0.800813;1.000000;0.000236;0.800813;0.000471;446.993583;0.199187;1.598343;-0.200000;1445,1693,4157,5853,5617,3805,2841,3537,1873,3133,1573,2477,2889,7369,2789,4457,1505,3721,921,2189,4321,6429,5357,7169,5189,1621,3561,5349,937,1853,201,7413,389,1713,5881,6589,677,4813,5265,2893,4637,3149,4349,4905,2649,3801,4301,5369,1825,553
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];197;0;861255;49;0.800813;1.000000;0.000229;0.800813;0.000457;460.564171;0.199187;1.598343;0.000000;1445,1693,4157,5853,5617,2841,3805,3537,1505,3133,1873,2889,1573,2477,2789,4457,7369,3721,921,2189,4321,5189,7169,6429,5357,1621,1853,937,5349,677,3561,4813,201,389,4637,6117,4349,7413,2893,5369,5881,1713,6509,6589,2649,3149,3801,5265,4837,2317
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;945122;48;0.804878;1.000000;0.000209;0.804878;0.000419;505.412834;0.195122;1.598343;0.200000;1445,1693,5853,3537,4157,5617,1505,3133,2889,5189,2841,3805,4457,1573,3721,921,2189,1873,2477,2789,7369,5349,937,7169,4813,4321,6429,6509,5357,389,4637,6117,1853,4837,6589,7297,1429,4349,5369,201,1621,1713,3561,4301,2649,5585,3801,2893,5257,6525
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1008459;48;0.804878;1.000000;0.000196;0.804878;0.000393;539.282888;0.195122;1.598343;0.400000;3537,5853,3133,1445,5189,1505,1693,2889,5617,4457,4157,5349,1573,3721,2841,6509,3805,7369,937,2189,921,2789,7169,1873,2477,6429,5357,389,4813,4837,1853,4321,7297,6117,4637,1429,3561,5369,5257,6725,4349,5585,201,1713,2649,5881,6589,3801,5793,3097
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1057634;48;0.804878;1.000000;0.000187;0.804878;0.000374;565.579679;0.195122;1.598343;0.600000;3537,4457,5853,5349,5189,2889,3133,1505,6509,1693,937,1445,1573,5617,2841,3721,3805,4157,2189,7369,7169,2789,921,1873,7297,389,4837,1853,6429,4813,2477,4373,6117,5357,2649,5369,5257,4637,5265,5793,6725,201,1429,6525,3293,1621,4321,5585,3097,1713
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1096680;48;0.804878;1.000000;0.000181;0.804878;0.000361;586.459893;0.195122;1.598343;0.800000;5349,3537,4457,5189,5853,3133,2889,6509,1505,1573,1445,937,1693,2189,3721,5617,2841,7297,4157,7169,4373,7369,921,2789,3805,1853,5257,4837,1873,6429,2649,4813,389,1953,5369,2477,5793,6117,6525,4637,5357,6725,5265,4225,4545,5221,201,1429,1621,3097
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1128886;48;0.804878;1.000000;0.000175;0.804878;0.000351;603.682353;0.195122;1.598343;1.000000;5349,5189,3537,3133,4457,5853,6509,2889,937,1505,1573,7297,3721,1445,2189,7369,1693,1953,5617,2841,921,1853,2789,4373,5257,7169,4157,2649,5793,389,4813,4837,3805,5369,6525,1873,5221,6725,6429,4225,4545,1665,2477,6117,6181,365,4637,5357,1041,1113
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1155708;48;0.804878;1.000000;0.000171;0.804878;0.000343;618.025668;0.195122;1.598343;1.200000;5349,5189,3537,4457,3133,5853,6509,2889,937,7297,2189,1505,1573,3721,7369,1445,1953,4373,5257,7169,2841,5617,2789,1693,1853,389,921,4157,5793,6525,4813,1873,2649,4545,5221,365,3805,5613,5369,1041,1113,4837,6661,3417,5897,6429,1665,737,4225,6181
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1178582;48;0.804878;1.000000;0.000168;0.804878;0.000336;630.257754;0.195122;1.598343;1.400000;5349,5189,3537,4457,3133,6509,5853,937,2189,1953,2889,7297,3721,5257,7369,1445,1573,1505,4373,4545,5617,6525,365,2789,7169,2841,5793,921,1853,389,5221,5613,1041,1113,1693,2649,4813,5897,6661,2057,4157,1873,737,3417,1653,1665,3805,5369,6429,4837
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1198481;48;0.804878;1.000000;0.000165;0.804878;0.000330;640.898930;0.195122;1.598343;1.600000;5349,5189,3537,3133,4457,6509,5853,7297,937,2189,1953,5257,7369,3721,1445,1573,2889,365,4373,1505,4545,5793,5617,1041,6525,5221,6661,1113,2789,7169,2841,5613,5897,921,2057,6181,737,2649,4813,389,1853,1233,1653,1665,1693,3297,5045,5329,1873,4225
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1216337;48;0.804878;1.000000;0.000163;0.804878;0.000325;650.447594;0.195122;1.598343;1.800000;5349,5189,3537,4457,6509,3133,7297,1953,2189,5853,937,5257,365,3721,4373,7369,1445,1573,2889,4545,5793,5897,1113,6525,1041,1505,5613,6661,2789,5617,2057,5221,3297,5329,1653,3421,737,3193,3321,6181,2841,6685,4813,7169,389,2649,921,1233,3981,5045
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1232256;48;0.804878;1.000000;0.000161;0.804878;0.000321;658.960428;0.195122;1.598343;2.000000;5349,5189,3537,6509,3133,4457,7297,1953,2189,937,365,5853,5257,3721,7369,4373,4545,5897,6661,1041,1445,1573,5793,6525,2889,3421,1113,5613,1505,5221,1233,1653,2057,5329,6685,737,2789,3193,3321,5617,3297,3417,3989,6181,4813,4073,5045,1477,3981,4093
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1246802;48;0.804878;1.000000;0.000159;0.804878;0.000317;666.739037;0.195122;1.598343;2.200000;5349,5189,3537,6509,3133,7297,4457,365,1953,937,2189,5853,5897,3421,5257,4373,3721,5793,6661,1041,1113,1233,2889,7369,5613,6525,1445,1573,6685,4545,1653,3321,5329,3989,3193,5221,2057,2789,737,3417,1505,5617,1421,3297,5045,4093,4361,4813,6181,6349
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1260510;48;0.804878;1.000000;0.000157;0.804878;0.000314;674.069519;0.195122;1.598343;2.400000;5349,5189,7297,365,3537,6509,1953,4457,3133,937,5897,2189,3421,5853,5793,6661,1113,4373,5257,3321,1233,1653,3721,5329,7369,1041,4545,5613,2889,3989,6525,6685,1445,1573,3193,3417,2109,5221,1421,2057,737,3981,4073,4093,4469,4605,6349,337,841,2789
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1272874;48;0.804878;1.000000;0.000156;0.804878;0.000311;680.681283;0.195122;1.598343;2.600000;5349,365,5189,7297,6509,3537,4457,1953,3133,5897,3421,937,5793,2189,5257,1113,4373,3321,4545,5853,1233,5329,6661,1653,6685,5613,7369,1041,3721,6525,1445,1573,3989,2889,3193,3417,1421,2109,4073,1205,5221,2057,4361,2493,4469,4605,841,4521,737,1509
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1284468;48;0.804878;1.000000;0.000154;0.804878;0.000308;686.881283;0.195122;1.598343;2.800000;5349,365,5189,7297,6509,3421,5897,4457,1953,3537,3133,937,5257,1113,1233,2189,6685,5793,3321,5329,6661,1653,4373,4545,6525,5853,3193,3989,3417,4073,5613,7369,1041,1949,3721,1445,2109,4361,1205,5221,1421,1573,2889,3981,4469,4605,477,2493,3185,4521
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1295194;48;0.804878;1.000000;0.000153;0.804878;0.000306;692.617112;0.195122;1.598343;3.000000;5349,365,7297,5189,3421,6509,1953,4457,5897,3537,3321,5793,1233,3133,1113,6685,2189,5257,937,1653,6661,5329,2109,4073,4373,3193,1205,3417,4545,1949,5221,6525,1041,3989,2493,3981,5853,477,3721,4605,5613,6349,381,3185,7369,1445,3665,4361,4469,4973
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1305471;48;0.804878;1.000000;0.000152;0.804878;0.000303;698.112834;0.195122;1.598343;3.200000;5349,365,3421,7297,5189,6509,5897,1953,3537,4457,3321,1113,6685,5793,5257,1233,3133,6661,1653,937,2189,5329,3193,2109,4373,3417,4073,1205,4545,1041,3989,5221,381,1949,2493,3981,4361,4605,6525,4093,477,721,841,2101,3185,3665,1297,1421,3721,4973
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1315213;48;0.804878;1.000000;0.000151;0.804878;0.000301;703.322460;0.195122;1.598343;3.400000;5349,365,3421,7297,5189,6509,5897,1113,3321,1953,6685,1233,3537,4457,3193,5329,5793,6661,5257,1653,2109,937,2189,3133,381,1205,3417,3989,4073,1297,2493,4373,465,1949,3981,4605,2101,5221,6525,477,4361,4545,5193,5613,841,1041,3665,3737,4093,4973
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1324358;48;0.804878;1.000000;0.000149;0.804878;0.000299;708.212834;0.195122;1.598343;3.600000;5349,365,3421,5897,7297,1113,1233,5189,6509,1953,3321,3537,6685,2109,1297,6661,937,4457,5793,381,3193,5329,1653,3989,5257,1949,3417,4073,4373,2189,2493,3981,4605,3133,3737,5221,465,1205,721,1489,2101,6525,1805,841,1041,4093,4545,4973,5193,5613
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1333208;48;0.804878;1.000000;0.000148;0.804878;0.000297;712.945455;0.195122;1.598343;3.800000;5349,365,3421,5897,7297,1233,1113,6509,5189,3321,1953,1297,2109,3537,6685,6661,381,3193,5329,5793,1653,1949,4073,937,1805,4457,2493,3417,3989,5257,1489,2189,4373,4605,5221,465,2101,6573,3133,3737,3981,6525,841,5193,5613,721,1205,4521,4973,6349
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1341501;48;0.804878;1.000000;0.000148;0.804878;0.000295;717.380214;0.195122;1.598343;4.000000;5349,365,3421,5897,1233,7297,5189,1113,3321,6509,1297,1953,6685,381,2109,3537,5793,6661,1949,3193,5329,1653,1805,3989,4073,4373,4605,937,4457,1205,3981,5257,6525,1489,2101,2493,3417,5221,465,841,2189,3133,3737,6573,721,4469,4973,6349,4521,4545
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1349538;48;0.804878;1.000000;0.000147;0.804878;0.000293;721.678075;0.195122;1.598343;4.200000;5349,365,3421,1233,5897,7297,1297,3321,1113,5189,6685,2109,381,6509,1953,1949,5793,4073,3193,3537,6661,1805,4373,4605,5329,937,1653,3989,4973,3417,6573,4469,4797,841,1489,2061,2101,2189,3981,5257,6525,721,2493,3737,4457,5193,5221,465,1205,1421
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1356762;48;0.804878;1.000000;0.000146;0.804878;0.000292;725.541176;0.195122;1.598343;4.400000;5349,365,3421,5897,1233,1297,3321,7297,381,6685,1113,2109,1949,5189,6509,2061,3193,4073,1805,1953,5793,2101,3537,4373,5329,6573,3989,4605,6661,721,841,937,1509,1653,4973,5193,1489,2493,3981,3417,4469,4797,5257,465,3737,4521,5221,6105,6525,1205
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1363713;48;0.804878;1.000000;0.000145;0.804878;0.000290;729.258289;0.195122;1.598343;4.600000;5349,365,3421,5897,1233,1297,3321,2061,7297,381,1113,2109,1949,6685,3193,4073,1509,6509,1805,5189,1953,2101,4469,5793,6573,6661,1489,4373,5329,5193,841,937,3537,3981,6105,721,1653,3989,4605,5221,465,2493,3417,4521,4797,4973,6301,6525,6629,1205
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1370338;48;0.804878;1.000000;0.000144;0.804878;0.000289;732.801070;0.195122;1.598343;4.800000;5349,365,3421,1297,5897,1233,2109,1113,381,2061,3321,7297,1949,4073,6685,1509,3193,6509,3981,4469,1805,2101,5189,5193,6573,465,1489,1953,3989,5329,5793,6661,841,937,4373,6629,1653,4973,5221,721,2493,4797,6105,6525,3537,4605,6301,7477,1205,3417
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1376811;48;0.804878;1.000000;0.000144;0.804878;0.000288;736.262567;0.195122;1.598343;5.000000;5349,3421,365,1297,5897,381,1113,2061,2109,3321,1233,7297,1949,4073,1509,5193,6685,3193,2101,6573,1489,3981,6509,1805,4469,5329,5793,6629,465,841,4605,4973,5221,1953,2493,3989,5189,6661,721,937,4373,4797,3269,3417,6105,1653,4521,7477,1205,3737
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1383026;48;0.804878;1.000000;0.000143;0.804878;0.000286;739.586096;0.195122;1.598343;5.200000;5349,3421,365,1297,2061,5897,1113,381,3321,2109,1233,1949,7297,4073,5193,6685,1509,1489,3193,465,2101,3981,6573,841,1805,4469,4605,4797,5329,6509,4973,5793,6629,1653,1953,2493,3417,5221,3989,5189,6661,6873,721,4373,4521,6105,937,3269,5293,6301
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1388575;48;0.804878;1.000000;0.000143;0.804878;0.000285;742.553476;0.195122;1.598343;5.400000;5349,3421,2061,365,1297,1113,3321,5897,381,1233,2109,1949,7297,4073,5193,841,6685,1509,1489,2101,4605,465,3193,3981,4973,6573,6873,4797,5221,6629,1805,4469,5329,6509,2493,3417,5793,721,3989,5189,6105,6301,6661,1653,1953,3269,3277,937,4521,5293
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1393934;48;0.804878;1.000000;0.000142;0.804878;0.000284;745.419251;0.195122;1.598343;5.600000;5349,2061,3421,365,1297,5897,381,1113,3321,2109,1233,1949,7297,4073,5193,841,6685,1489,2101,3981,4469,4605,1509,4973,465,3989,6573,3193,4797,5221,6873,5329,1805,2493,6301,6629,721,3417,5793,6509,6661,3269,6105,1653,3277,5189,1205,1953,4521,6193
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1398967;48;0.804878;1.000000;0.000142;0.804878;0.000283;748.110695;0.195122;1.598343;5.800000;5349,2061,3421,365,1297,5897,381,1113,3321,1949,1233,2109,4073,5193,2101,7297,1489,6685,465,841,1509,3981,4469,4797,4605,3989,4973,5221,6873,1805,2493,6301,6573,3193,5329,6105,6661,1205,3417,5793,6193,6629,721,937,3269,4521,6509,1477,1953,3277
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1403826;48;0.804878;1.000000;0.000141;0.804878;0.000282;750.709091;0.195122;1.598343;6.000000;5349,2061,1297,3421,365,5897,381,1113,1949,3321,2109,4073,1233,2101,5193,6685,7297,841,1489,465,1509,4973,2493,3981,4469,4605,4797,6573,6873,3989,5221,5329,1805,6301,3193,6105,6661,5793,6193,1205,2617,3417,5293,6629,1953,3269,3277,4521,6509,721
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1408330;48;0.804878;1.000000;0.000141;0.804878;0.000281;753.117647;0.195122;1.598343;6.200000;5349,2061,1297,3421,365,5897,1113,381,1949,3321,4073,2101,1233,841,2109,4797,5193,6685,2493,3981,4973,7297,1489,1509,4469,4605,465,6873,6573,3193,3989,5221,5329,1805,5293,6301,6105,6661,2617,6193,721,3277,5793,6629,1205,1953,3177,3269,3417,3737
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1412533;48;0.804878;1.000000;0.000140;0.804878;0.000280;755.365241;0.195122;1.598343;6.400000;5349,2061,1297,3421,365,5897,1113,381,3321,1949,4073,2101,1233,5193,2109,6685,841,4797,2493,3981,4469,4973,465,1489,1509,4605,7297,3193,6573,3989,6873,5293,5221,1805,5329,6105,6301,6193,2617,5793,6661,3277,4521,721,1205,2545,3177,6629,1953,3269
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1416624;48;0.804878;1.000000;0.000140;0.804878;0.000279;757.552941;0.195122;1.598343;6.600000;5349,2061,1297,365,3421,5897,1113,3321,381,1949,4073,2101,2493,1233,2109,4797,3981,5193,6685,1509,841,1489,4469,465,3193,4973,7297,4605,6573,6873,3989,5293,6105,1805,5221,6301,5329,3277,6193,6661,2545,3269,5793,721,2617,3737,4521,1205,1777,3177
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1420384;48;0.804878;1.000000;0.000139;0.804878;0.000279;759.563636;0.195122;1.598343;6.800000;5349,2061,365,1297,3421,5897,381,3321,1949,1113,4073,2101,1233,2493,2109,3981,4797,1509,5193,6685,465,841,1489,4469,3193,7297,4605,4973,6573,3989,6105,6873,1805,5329,5293,5221,6301,721,3737,2545,3277,4521,5629,6193,6661,2617,3269,6629,1205,5793
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1423977;48;0.804878;1.000000;0.000139;0.804878;0.000278;761.485027;0.195122;1.598343;7.000000;5349,2061,365,1297,3421,5897,381,1949,3321,1113,4073,2101,2109,1233,2493,3981,5193,6685,465,1509,4797,841,4469,1489,3193,3989,4973,5329,6573,7297,1805,4605,5293,6105,6873,5629,6301,2545,721,3277,3737,5221,2617,4521,6193,3269,6629,6661,1205,2213
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1427314;48;0.804878;1.000000;0.000139;0.804878;0.000277;763.269519;0.195122;1.598343;7.200000;5349,2061,1297,365,3421,5897,3321,381,1949,4073,1113,2101,2109,1233,3981,2493,5193,465,1509,4797,4469,6685,841,4973,3989,5329,6873,1489,7297,3193,5629,6573,1805,3737,4605,5293,6105,721,2545,5221,6301,4521,6193,1205,2213,2617,3277,5793,337,3269
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1430450;48;0.804878;1.000000;0.000138;0.804878;0.000277;764.946524;0.195122;1.598343;7.400000;5349,2061,1297,365,3421,5897,3321,381,1949,4073,1113,1233,2101,2109,3981,2493,4797,5193,6685,465,1509,841,4469,4973,5329,5629,6873,3989,1489,7297,3193,3737,6573,1805,5293,4605,721,2545,4521,5221,6105,6301,6193,1057,1205,2617,3269,3277,5793,337
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1433424;48;0.804878;1.000000;0.000138;0.804878;0.000276;766.536898;0.195122;1.598343;7.600000;5349,2061,1297,365,3421,5897,3321,381,1949,4073,1113,1233,2101,2109,3981,5193,2493,4469,6685,841,4797,465,1509,5329,4973,5629,3737,6873,1489,3989,3193,4605,7297,1805,6573,2545,5221,5293,6193,721,2617,3269,4521,6105,6301,1421,2213,3277,5409,1057
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1436161;48;0.804878;1.000000;0.000138;0.804878;0.000276;768.000535;0.195122;1.598343;7.800000;5349,2061,1297,365,3421,5897,3321,381,1113,1233,1949,4073,4469,2101,2109,5193,6685,1509,3981,5629,2493,4973,465,841,4797,5329,6873,3737,1489,3989,3193,4605,6193,1805,7297,721,6573,2545,2617,3269,4521,5221,5293,6105,1421,2213,3277,5409,1057,6301
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1438687;48;0.804878;1.000000;0.000138;0.804878;0.000275;769.351337;0.195122;1.598343;8.000000;5349,2061,1297,365,3421,5897,3321,381,1949,1233,4073,5629,1113,6685,1509,4469,5193,2101,2109,2493,3981,4973,465,841,3737,4797,5329,6873,3989,1489,1805,1421,4605,2617,3193,6193,721,7297,2213,2545,4521,6573,1817,3269,5221,5293,5409,6105,1057,3277
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1441101;48;0.804878;1.000000;0.000137;0.804878;0.000275;770.642246;0.195122;1.598343;8.200000;5349,2061,1297,365,3421,5897,381,3321,4073,1949,5629,1233,6685,1113,2493,1509,2109,4469,5193,2101,3737,3981,465,4973,841,4797,6873,5329,3989,6193,1421,1489,1805,2617,4605,721,2213,2545,3193,3269,6573,5293,5409,7297,1817,4521,6105,3277,5221,1057
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1443449;48;0.804878;1.000000;0.000137;0.804878;0.000274;771.897861;0.195122;1.598343;8.400000;5349,2061,1297,365,3421,5897,3321,381,4073,5629,1949,1233,2493,6685,1113,2109,4469,1509,4973,5193,465,2101,3981,5329,3737,6193,6873,841,4797,3989,1421,1489,2617,4605,1805,2213,3193,3269,4521,5409,6573,721,2545,5293,1817,7297,1477,6105,6653,2529
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1445627;48;0.804878;1.000000;0.000137;0.804878;0.000274;773.062567;0.195122;1.598343;8.600000;5349,2061,365,1297,3421,5897,3321,381,5629,4073,1949,1233,4973,6685,2493,3981,4469,1113,2101,2109,5193,1509,5329,465,6193,841,3737,4797,6873,2213,3989,4605,1421,1489,6573,2617,721,1805,3193,2545,3269,4521,5293,5409,1477,1029,1817,2529,3277,4093
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1447619;48;0.804878;1.000000;0.000137;0.804878;0.000273;774.127807;0.195122;1.598343;8.800000;5349,2061,1297,365,3421,5629,5897,3321,381,4073,1949,1233,6685,1113,3981,4973,6193,2101,2109,2493,4469,1509,5193,5329,465,3737,841,4797,6873,2213,3989,4605,6573,1421,1489,2617,3193,2545,3269,5293,721,1805,4521,5409,3277,1029,1057,1477,2529,4093
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1449465;48;0.804878;1.000000;0.000137;0.804878;0.000273;775.114973;0.195122;1.598343;9.000000;5349,2061,365,1297,3421,5629,5897,3321,381,4073,1949,1233,1113,6193,6685,2493,3981,4973,5193,1509,2101,2109,4469,5329,465,3737,6873,841,4797,1421,2213,3989,4605,1489,6573,2545,2617,3269,4093,4521,3193,5293,721,3277,1805,5409,1477,1817,3221,6393
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1451116;48;0.804878;1.000000;0.000136;0.804878;0.000273;775.997861;0.195122;1.598343;9.200000;5349,2061,1297,365,3421,5629,5897,3321,381,4073,1233,1949,6193,1113,4973,6685,5329,2493,3981,5193,1509,4469,465,2101,2109,3737,6873,1421,2213,4797,841,3989,3269,4605,1489,2617,6573,721,2545,3193,4093,4521,5293,1477,3221,3277,5409,1805,3177,6661
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1452673;48;0.804878;1.000000;0.000136;0.804878;0.000273;776.830481;0.195122;1.598343;9.400000;5349,2061,1297,365,5629,3421,5897,381,3321,4073,1233,1949,6193,6685,1113,4973,1509,3981,4469,5329,2493,5193,465,2101,2213,2109,1421,3737,4797,6873,841,721,3989,4093,2545,3269,3193,4605,1489,2617,6573,4521,2529,5293,6393,1477,1805,3221,3277,5409
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1454138;48;0.804878;1.000000;0.000136;0.804878;0.000272;777.613904;0.195122;1.598343;9.600000;5349,2061,1297,365,5629,3421,5897,381,3321,4073,6685,1233,1509,1949,4973,6193,1113,2213,465,2493,3981,4469,5329,2101,5193,2109,1421,4797,6873,3737,721,841,2545,3989,4093,2617,3269,1489,3193,4605,6573,4521,789,2529,3221,5293,6393,193,1029,1057
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1455496;48;0.804878;1.000000;0.000136;0.804878;0.000272;778.340107;0.195122;1.598343;9.800000;5349,2061,365,1297,5629,3421,381,3321,5897,4073,1949,1509,6685,1233,4973,6193,1113,2213,2493,5329,465,3981,4469,2101,5193,1421,2109,2545,4797,841,6873,721,3737,3989,2617,4093,3193,3269,1489,4605,4521,6573,1005,5293,6705,789,1029,1057,1805,2529
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1456800;48;0.804878;1.000000;0.000136;0.804878;0.000272;779.037433;0.195122;1.598343;10.000000;2061,5349,365,1297,5629,3421,3321,381,4073,5897,2213,6685,1113,1949,1509,2493,4973,1233,6193,5329,465,3981,4469,2101,5193,1421,2109,2545,841,4797,6873,721,3737,3989,3193,3269,2617,4093,4605,1489,5293,1005,4521,5409,6573,2529,3177,3221,6393,6705
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1457995;48;0.804878;1.000000;0.000136;0.804878;0.000272;779.676471;0.195122;1.598343;10.200000;2061,5349,1297,365,5629,3421,3321,381,4073,5897,2213,6685,1113,1509,1949,4973,2493,1233,6193,465,5329,3981,2101,4469,841,2109,2545,5193,1421,4797,6873,721,3737,1005,3989,3193,3269,5293,2617,4093,4605,1489,4521,789,1029,1057,2529,5409,6573,193
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1459085;48;0.804878;1.000000;0.000136;0.804878;0.000271;780.259358;0.195122;1.598343;10.400000;2061,5349,1297,365,5629,3421,381,3321,4073,5897,2213,1509,6685,1113,1949,4973,2493,1233,6193,465,5329,4469,3981,2101,5193,841,1421,2109,2545,6873,4797,721,1005,3989,5293,3737,3269,3193,4605,2617,4093,4521,6573,789,1489,1029,1057,2529,3277,5409
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1460068;48;0.804878;1.000000;0.000136;0.804878;0.000271;780.785027;0.195122;1.598343;10.600000;2061,5349,1297,365,5629,3421,381,2213,3321,4073,5897,6685,1509,4973,465,1113,1949,2493,1233,6193,5329,4469,841,3981,1005,1421,2101,5193,6873,2109,2545,3989,4797,5293,721,3737,4605,2617,3269,4521,3193,4093,6573,789,1489,1029,1057,2529,3221,3277
CoOccurrence(RGB)+GoodFts(RGB)+HOG(RGB)[S][High];198;0;1461010;48;0.804878;1.000000;0.000136;0.804878;0.000271;781.288770;0.195122;1.598343;10.800000;2061,5349,1297,365,5629,3421,2213,381,3321,4073,5897,4973,6685,1509,465,1113,1233,1949,2493,6193,4469,5329,6873,841,1005,3981,1421,2101,5193,2109,2545,3989,4797,5293,721,2617,3269,3737,4521,4605,3193,6573,4093,3277,6705,789,1477,1489,3177,3221
