Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;32;2384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;1.311454;-27.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;33;2384;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;1.311454;-26.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;36;2384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;1.311454;-26.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;41;2384;0;2115;0.019017;0.000000;1.000000;0.019017;0.037324;-1.000000;0.980983;1.311454;-26.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;44;2384;0;2112;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;1.311454;-26.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;46;2384;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;1.311454;-26.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;52;2384;0;2104;0.024119;0.000000;1.000000;0.024119;0.047101;-1.000000;0.975881;1.311454;-25.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;60;2384;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;1.311454;-25.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;65;2384;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;1.311454;-25.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;66;2384;0;2090;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;1.311454;-25.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;72;2384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;1.311454;-25.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;75;2384;0;2081;0.034787;0.000000;1.000000;0.034787;0.067234;-1.000000;0.965213;1.311454;-24.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;78;2384;0;2078;0.036178;0.000000;1.000000;0.036178;0.069830;-1.000000;0.963822;1.311454;-24.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;81;2384;0;2075;0.037570;0.000000;1.000000;0.037570;0.072418;-1.000000;0.962430;1.311454;-24.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;89;2384;0;2067;0.041280;0.000000;1.000000;0.041280;0.079287;-1.000000;0.958720;1.311454;-24.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;93;2384;0;2063;0.043135;0.000000;1.000000;0.043135;0.082703;-1.000000;0.956865;1.311454;-24.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;96;2384;0;2060;0.044527;0.000000;1.000000;0.044527;0.085258;-1.000000;0.955473;1.311454;-23.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;102;2384;0;2054;0.047310;0.000000;1.000000;0.047310;0.090345;-1.000000;0.952690;1.311454;-23.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;108;2384;0;2048;0.050093;0.000000;1.000000;0.050093;0.095406;-1.000000;0.949907;1.311454;-23.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;115;2384;0;2041;0.053340;0.000000;1.000000;0.053340;0.101277;-1.000000;0.946660;1.311454;-23.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;117;2384;0;2039;0.054267;0.000000;1.000000;0.054267;0.102948;-1.000000;0.945733;1.311454;-23.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;124;2384;0;2032;0.057514;0.000000;1.000000;0.057514;0.108772;-1.000000;0.942486;1.311454;-22.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;130;2384;0;2026;0.060297;0.000000;1.000000;0.060297;0.113736;-1.000000;0.939703;1.311454;-22.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;137;2384;0;2019;0.063544;0.000000;1.000000;0.063544;0.119494;-1.000000;0.936456;1.311454;-22.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;144;2384;0;2012;0.066790;0.000000;1.000000;0.066790;0.125217;-1.000000;0.933210;1.311454;-22.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;148;2384;0;2008;0.068646;0.000000;1.000000;0.068646;0.128472;-1.000000;0.931354;1.311454;-22.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;155;2384;0;2001;0.071892;0.000000;1.000000;0.071892;0.134141;-1.000000;0.928108;1.311454;-21.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;169;2384;0;1987;0.078386;0.000000;1.000000;0.078386;0.145376;-1.000000;0.921614;1.311454;-21.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;177;2384;0;1979;0.082096;0.000000;1.000000;0.082096;0.151736;-1.000000;0.917904;1.311454;-21.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;187;2384;0;1969;0.086735;0.000000;1.000000;0.086735;0.159624;-1.000000;0.913265;1.311454;-21.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;196;2384;0;1960;0.090909;0.000000;1.000000;0.090909;0.166667;-1.000000;0.909091;1.311454;-21.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;207;2384;0;1949;0.096011;0.000000;1.000000;0.096011;0.175201;-1.000000;0.903989;1.311454;-20.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;219;2384;0;1937;0.101577;0.000000;1.000000;0.101577;0.184421;-1.000000;0.898423;1.311454;-20.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;235;2384;0;1921;0.108998;0.000000;1.000000;0.108998;0.196570;-1.000000;0.891002;1.311454;-20.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;247;2384;0;1909;0.114564;0.000000;1.000000;0.114564;0.205576;-1.000000;0.885436;1.311454;-20.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;254;2384;0;1902;0.117811;0.000000;1.000000;0.117811;0.210788;-1.000000;0.882189;1.311454;-20.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;260;2384;0;1896;0.120594;0.000000;1.000000;0.120594;0.215232;-1.000000;0.879406;1.311454;-19.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;271;2384;0;1885;0.125696;0.000000;1.000000;0.125696;0.223321;-1.000000;0.874304;1.311454;-19.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;284;2384;0;1872;0.131725;0.000000;1.000000;0.131725;0.232787;-1.000000;0.868275;1.311454;-19.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;301;2384;0;1855;0.139610;0.000000;1.000000;0.139610;0.245014;-1.000000;0.860390;1.311454;-19.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;318;2384;0;1838;0.147495;0.000000;1.000000;0.147495;0.257074;-1.000000;0.852505;1.311454;-19.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;333;2384;0;1823;0.154453;0.000000;1.000000;0.154453;0.267577;-1.000000;0.845547;1.311454;-18.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;351;2384;0;1805;0.162801;0.000000;1.000000;0.162801;0.280016;-1.000000;0.837199;1.311454;-18.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;364;2384;0;1792;0.168831;0.000000;1.000000;0.168831;0.288889;-1.000000;0.831169;1.311454;-18.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;381;2384;0;1775;0.176716;0.000000;1.000000;0.176716;0.300355;-1.000000;0.823284;1.311454;-18.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;398;2384;0;1758;0.184601;0.000000;1.000000;0.184601;0.311668;-1.000000;0.815399;1.311454;-18.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;420;2384;0;1736;0.194805;0.000000;1.000000;0.194805;0.326087;-1.000000;0.805195;1.311454;-17.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;434;2384;0;1722;0.201299;0.000000;1.000000;0.201299;0.335135;-1.000000;0.798701;1.311454;-17.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;448;2384;0;1708;0.207792;0.000000;1.000000;0.207792;0.344086;-1.000000;0.792208;1.311454;-17.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;467;2384;0;1689;0.216605;0.000000;1.000000;0.216605;0.356081;-1.000000;0.783395;1.311454;-17.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;487;2384;0;1669;0.225881;0.000000;1.000000;0.225881;0.368521;-1.000000;0.774119;1.311454;-17.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;508;2384;0;1648;0.235622;0.000000;1.000000;0.235622;0.381381;-1.000000;0.764378;1.311454;-16.799999;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;535;2384;0;1621;0.248145;0.000000;1.000000;0.248145;0.397622;-1.000000;0.751855;1.311454;-16.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;551;2384;0;1605;0.255566;0.000000;1.000000;0.255566;0.407093;-1.000000;0.744434;1.311454;-16.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;569;2384;0;1587;0.263915;0.000000;1.000000;0.263915;0.417615;-1.000000;0.736085;1.311454;-16.200001;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;589;2384;0;1567;0.273191;0.000000;1.000000;0.273191;0.429144;-1.000000;0.726809;1.311454;-16.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;604;2384;0;1552;0.280148;0.000000;1.000000;0.280148;0.437681;-1.000000;0.719852;1.311454;-15.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;626;2384;0;1530;0.290353;0.000000;1.000000;0.290353;0.450036;-1.000000;0.709647;1.311454;-15.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;651;2384;0;1505;0.301948;0.000000;1.000000;0.301948;0.463840;-1.000000;0.698052;1.311454;-15.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;672;2384;0;1484;0.311688;0.000000;1.000000;0.311688;0.475248;-1.000000;0.688312;1.311454;-15.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;693;2384;0;1463;0.321429;0.000000;1.000000;0.321429;0.486486;-1.000000;0.678571;1.311454;-15.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;710;2384;0;1446;0.329314;0.000000;1.000000;0.329314;0.495464;-1.000000;0.670686;1.311454;-14.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;729;2384;0;1427;0.338126;0.000000;1.000000;0.338126;0.505373;-1.000000;0.661874;1.311454;-14.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;757;2384;0;1399;0.351113;0.000000;1.000000;0.351113;0.519739;-1.000000;0.648887;1.311454;-14.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;781;2384;0;1375;0.362245;0.000000;1.000000;0.362245;0.531835;-1.000000;0.637755;1.311454;-14.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;810;2384;0;1346;0.375696;0.000000;1.000000;0.375696;0.546190;-1.000000;0.624304;1.311454;-14.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;842;2384;0;1314;0.390538;0.000000;1.000000;0.390538;0.561708;-1.000000;0.609462;1.311454;-13.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;860;2384;0;1296;0.398887;0.000000;1.000000;0.398887;0.570292;-1.000000;0.601113;1.311454;-13.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;893;2384;0;1263;0.414193;0.000000;1.000000;0.414193;0.585766;-1.000000;0.585807;1.311454;-13.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;920;2384;0;1236;0.426716;0.000000;1.000000;0.426716;0.598179;-1.000000;0.573284;1.311454;-13.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;942;2384;0;1214;0.436920;0.000000;1.000000;0.436920;0.608134;-1.000000;0.563080;1.311454;-13.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;967;2384;0;1189;0.448516;0.000000;1.000000;0.448516;0.619276;-1.000000;0.551484;1.311454;-12.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;985;2384;0;1171;0.456865;0.000000;1.000000;0.456865;0.627189;-1.000000;0.543135;1.311454;-12.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1007;2384;0;1149;0.467069;0.000000;1.000000;0.467069;0.636737;-1.000000;0.532931;1.311454;-12.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1039;2384;0;1117;0.481911;0.000000;1.000000;0.481911;0.650391;-1.000000;0.518089;1.311454;-12.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1064;2384;0;1092;0.493506;0.000000;1.000000;0.493506;0.660870;-1.000000;0.506494;1.311454;-12.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1084;2384;0;1072;0.502783;0.000000;1.000000;0.502783;0.669136;-1.000000;0.497217;1.311454;-11.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1123;2384;0;1033;0.520872;0.000000;1.000000;0.520872;0.684965;-1.000000;0.479128;1.311454;-11.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1154;2384;0;1002;0.535250;0.000000;1.000000;0.535250;0.697281;-1.000000;0.464750;1.311454;-11.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1178;2384;0;978;0.546382;0.000000;1.000000;0.546382;0.706659;-1.000000;0.453618;1.311454;-11.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1209;2384;0;947;0.560761;0.000000;1.000000;0.560761;0.718574;-1.000000;0.439239;1.311454;-11.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1243;2384;0;913;0.576531;0.000000;1.000000;0.576531;0.731392;-1.000000;0.423469;1.311454;-10.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1269;2384;0;887;0.588590;0.000000;1.000000;0.588590;0.741022;-1.000000;0.411410;1.311454;-10.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1302;2384;0;854;0.603896;0.000000;1.000000;0.603896;0.753036;-1.000000;0.396104;1.311454;-10.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1340;2384;0;816;0.621521;0.000000;1.000000;0.621521;0.766590;-1.000000;0.378479;1.311454;-10.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1376;2384;0;780;0.638219;0.000000;1.000000;0.638219;0.779162;-1.000000;0.361781;1.311454;-10.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1412;2384;0;744;0.654917;0.000000;1.000000;0.654917;0.791480;-1.000000;0.345083;1.311454;-9.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1442;2384;0;714;0.668831;0.000000;1.000000;0.668831;0.801556;-1.000000;0.331169;1.311454;-9.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1481;2384;0;675;0.686920;0.000000;1.000000;0.686920;0.814407;-1.000000;0.313080;1.311454;-9.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1530;2384;0;626;0.709647;0.000000;1.000000;0.709647;0.830168;-1.000000;0.290353;1.311454;-9.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1563;2384;0;593;0.724954;0.000000;1.000000;0.724954;0.840549;-1.000000;0.275046;1.311454;-9.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1603;2384;0;553;0.743506;0.000000;1.000000;0.743506;0.852886;-1.000000;0.256494;1.311454;-8.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1649;2384;0;507;0.764842;0.000000;1.000000;0.764842;0.866754;-1.000000;0.235158;1.311454;-8.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1691;2384;0;465;0.784323;0.000000;1.000000;0.784323;0.879127;-1.000000;0.215677;1.311454;-8.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1728;2384;0;428;0.801484;0.000000;1.000000;0.801484;0.889804;-1.000000;0.198516;1.311454;-8.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1782;2384;0;374;0.826531;0.000000;1.000000;0.826531;0.905028;-1.000000;0.173469;1.311454;-8.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1822;2384;0;334;0.845083;0.000000;1.000000;0.845083;0.916038;-1.000000;0.154917;1.311454;-7.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1862;2384;0;294;0.863636;0.000000;1.000000;0.863636;0.926829;-1.000000;0.136364;1.311454;-7.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1916;2384;0;240;0.888683;0.000000;1.000000;0.888683;0.941061;-1.000000;0.111317;1.311454;-7.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;1958;2384;0;198;0.908163;0.000000;1.000000;0.908163;0.951872;-1.000000;0.091837;1.311454;-7.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2001;2384;0;155;0.928108;0.000000;1.000000;0.928108;0.962713;-1.000000;0.071892;1.311454;-7.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2033;2384;0;123;0.942950;0.000000;1.000000;0.942950;0.970637;-1.000000;0.057050;1.311454;-6.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2064;2384;0;92;0.957328;0.000000;1.000000;0.957328;0.978199;-1.000000;0.042672;1.311454;-6.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2091;2384;0;65;0.969852;0.000000;1.000000;0.969852;0.984695;-1.000000;0.030148;1.311454;-6.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2110;2384;0;46;0.978664;0.000000;1.000000;0.978664;0.989217;-1.000000;0.021336;1.311454;-6.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2137;2384;0;19;0.991187;0.000000;1.000000;0.991187;0.995574;-1.000000;0.008813;1.311454;-6.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2146;2384;0;10;0.995362;0.000000;1.000000;0.995362;0.997675;-1.000000;0.004638;1.311454;-5.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2153;2384;0;3;0.998609;0.000000;1.000000;0.998609;0.999304;-1.000000;0.001391;1.311454;-5.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2155;2384;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;1.311454;-5.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-5.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-5.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-4.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-4.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-4.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-4.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-4.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-3.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-3.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-3.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-3.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-3.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-2.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-2.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-2.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-2.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-2.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-1.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-1.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-1.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-1.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-1.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-0.800000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-0.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-0.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;-0.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;0.000000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;0.200000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;0.400000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;0.600000;
FAST(RGB)+HOG(RGB)+HOG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.311454;0.800000;
