Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;6.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;6.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;6.800000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;7.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;7.200000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;7.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;7.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;7.800000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;8.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;8.200000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;8.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;8.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;8.800000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;9.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;9.200000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;9.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;9.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;9.800000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;10.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;10.200000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;10.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;10.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;10.800000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;11.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;11.200000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;11.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;11.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;11.800000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;12.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;12.200000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;12.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;12.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;12.800000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;13.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;13.200000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;13.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;13.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;13.800000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;14.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;14.200000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;14.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;14.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;14.800000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;15.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;15.200000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;15.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;15.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;15.800000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;16.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;16.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;16.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;16.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;16.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;17.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;17.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;17.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;17.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;17.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;18.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;18.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;18.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;18.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;18.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;19.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;19.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;19.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;19.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;19.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;20.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;20.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;20.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;20.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;20.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;21.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;21.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;21.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;21.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;21.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;22.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;22.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;22.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;22.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;22.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;23.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;23.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;23.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;23.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;23.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;24.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;24.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;24.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;24.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;24.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;25.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;25.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;25.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;25.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;25.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;26.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;26.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;26.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;26.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;26.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;27.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;27.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;27.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;27.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;27.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;28.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;28.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;28.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;28.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;28.799999;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;29.000000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;29.200001;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;29.400000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;29.600000;
CoOccurrence(RGB)_round2;2156;0;2407;0;1.000000;1.000000;0.472496;1.000000;0.641762;-1.000000;0.000000;1.180583;29.799999;
