Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.816324;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.816324;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;4;14384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.816324;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;5;14384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.816324;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.816324;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;10;14384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;1.816324;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;12;14384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.816324;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;13;14384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;1.816324;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;21;14384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;1.816324;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;31;14384;0;2125;0.014378;0.000000;1.000000;0.014378;0.028349;-1.000000;0.985622;1.816324;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;38;14384;0;2118;0.017625;0.000000;1.000000;0.017625;0.034640;-1.000000;0.982375;1.816324;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;42;14384;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;1.816324;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;47;14384;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;1.816324;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;61;14384;0;2095;0.028293;0.000000;1.000000;0.028293;0.055029;-1.000000;0.971707;1.816324;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;81;14384;0;2075;0.037570;0.000000;1.000000;0.037570;0.072418;-1.000000;0.962430;1.816324;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;101;14384;0;2055;0.046846;0.000000;1.000000;0.046846;0.089499;-1.000000;0.953154;1.816324;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;130;14384;0;2026;0.060297;0.000000;1.000000;0.060297;0.113736;-1.000000;0.939703;1.816324;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;160;14384;0;1996;0.074212;0.000000;1.000000;0.074212;0.138169;-1.000000;0.925788;1.816324;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;185;14384;0;1971;0.085807;0.000000;1.000000;0.085807;0.158052;-1.000000;0.914193;1.816324;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;225;14384;0;1931;0.104360;0.000000;1.000000;0.104360;0.188996;-1.000000;0.895640;1.816324;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;271;14384;0;1885;0.125696;0.000000;1.000000;0.125696;0.223321;-1.000000;0.874304;1.816324;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+HOG(Thermal)_round3;311;14384;0;1845;0.144249;0.000000;1.000000;0.144249;0.252128;-1.000000;0.855751;1.816324;-1.600000;
