Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+SURF(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;11.592257;-5.800000;
