Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HONV_round1;15;7742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;1.678629;-6.400000;
HONV_round1;18;7742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;1.678629;-6.200000;
HONV_round1;20;7742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;1.678629;-6.000000;
HONV_round1;25;7742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;1.678629;-5.800000;
HONV_round1;33;7742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;1.678629;-5.600000;
HONV_round1;46;7742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;1.678629;-5.400000;
HONV_round1;64;7742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;1.678629;-5.200000;
HONV_round1;80;7742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;1.678629;-5.000000;
HONV_round1;97;7742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;1.678629;-4.800000;
HONV_round1;123;7742;0;2139;0.054377;0.000000;1.000000;0.054377;0.103145;-1.000000;0.945623;1.678629;-4.600000;
HONV_round1;148;7742;0;2114;0.065429;0.000000;1.000000;0.065429;0.122822;-1.000000;0.934571;1.678629;-4.400000;
HONV_round1;176;7742;0;2086;0.077807;0.000000;1.000000;0.077807;0.144381;-1.000000;0.922193;1.678629;-4.200000;
HONV_round1;222;7742;0;2040;0.098143;0.000000;1.000000;0.098143;0.178744;-1.000000;0.901857;1.678629;-4.000000;
HONV_round1;266;7742;0;1996;0.117595;0.000000;1.000000;0.117595;0.210443;-1.000000;0.882405;1.678629;-3.800000;
HONV_round1;314;7742;0;1948;0.138815;0.000000;1.000000;0.138815;0.243789;-1.000000;0.861185;1.678629;-3.600000;
HONV_round1;385;7742;0;1877;0.170203;0.000000;1.000000;0.170203;0.290895;-1.000000;0.829797;1.678629;-3.400000;
HONV_round1;454;7742;0;1808;0.200707;0.000000;1.000000;0.200707;0.334315;-1.000000;0.799293;1.678629;-3.200000;
HONV_round1;532;7742;0;1730;0.235190;0.000000;1.000000;0.235190;0.380816;-1.000000;0.764810;1.678629;-3.000000;
HONV_round1;612;7742;0;1650;0.270557;0.000000;1.000000;0.270557;0.425887;-1.000000;0.729443;1.678629;-2.800000;
HONV_round1;703;7742;0;1559;0.310787;0.000000;1.000000;0.310787;0.474199;-1.000000;0.689213;1.678629;-2.600000;
HONV_round1;774;7742;0;1488;0.342175;0.000000;1.000000;0.342175;0.509881;-1.000000;0.657825;1.678629;-2.400000;
HONV_round1;868;7742;0;1394;0.383731;0.000000;1.000000;0.383731;0.554633;-1.000000;0.616269;1.678629;-2.200000;
HONV_round1;983;7742;0;1279;0.434571;0.000000;1.000000;0.434571;0.605855;-1.000000;0.565429;1.678629;-2.000000;
HONV_round1;1093;7742;0;1169;0.483201;0.000000;1.000000;0.483201;0.651565;-1.000000;0.516799;1.678629;-1.800000;
HONV_round1;1204;7742;0;1058;0.532272;0.000000;1.000000;0.532272;0.694749;-1.000000;0.467728;1.678629;-1.600000;
HONV_round1;1328;7742;0;934;0.587091;0.000000;1.000000;0.587091;0.739833;-1.000000;0.412909;1.678629;-1.400000;
HONV_round1;1433;7742;0;829;0.633510;0.000000;1.000000;0.633510;0.775643;-1.000000;0.366490;1.678629;-1.200000;
HONV_round1;1547;7742;0;715;0.683908;0.000000;1.000000;0.683908;0.812287;-1.000000;0.316092;1.678629;-1.000000;
HONV_round1;1654;7742;0;608;0.731211;0.000000;1.000000;0.731211;0.844740;-1.000000;0.268789;1.678629;-0.800000;
HONV_round1;1756;7742;0;506;0.776304;0.000000;1.000000;0.776304;0.874067;-1.000000;0.223696;1.678629;-0.600000;
HONV_round1;1867;7742;0;395;0.825376;0.000000;1.000000;0.825376;0.904335;-1.000000;0.174624;1.678629;-0.400000;
HONV_round1;1978;7742;0;284;0.874447;0.000000;1.000000;0.874447;0.933019;-1.000000;0.125553;1.678629;-0.200000;
HONV_round1;2055;7742;0;207;0.908488;0.000000;1.000000;0.908488;0.952050;-1.000000;0.091512;1.678629;0.000000;
HONV_round1;2132;7713;29;130;0.942529;0.003746;0.986580;0.942529;0.964052;-1.000000;0.057471;1.678629;0.200000;
HONV_round1;2196;7695;47;66;0.970822;0.006071;0.979046;0.970822;0.974917;-1.000000;0.029178;1.678629;0.400000;
HONV_round1;2223;7659;83;39;0.982759;0.010721;0.964007;0.982759;0.973292;-1.000000;0.017241;1.678629;0.600000;
HONV_round1;2243;7610;132;19;0.991600;0.017050;0.944421;0.991600;0.967436;-1.000000;0.008400;1.678629;0.800000;
HONV_round1;2259;7549;193;3;0.998674;0.024929;0.921289;0.998674;0.958422;-1.000000;0.001326;1.678629;1.000000;
HONV_round1;2261;7470;272;1;0.999558;0.035133;0.892617;0.999558;0.943066;-1.000000;0.000442;1.678629;1.200000;
HONV_round1;2262;7397;345;0;1.000000;0.044562;0.867664;1.000000;0.929144;-1.000000;0.000000;1.678629;1.400000;
HONV_round1;2262;7282;460;0;1.000000;0.059416;0.831007;1.000000;0.907705;-1.000000;0.000000;1.678629;1.600000;
HONV_round1;2262;7174;568;0;1.000000;0.073366;0.799293;1.000000;0.888452;-1.000000;0.000000;1.678629;1.800000;
HONV_round1;2262;7052;690;0;1.000000;0.089124;0.766260;1.000000;0.867664;-1.000000;0.000000;1.678629;2.000000;
HONV_round1;2262;6895;847;0;1.000000;0.109403;0.727565;1.000000;0.842301;-1.000000;0.000000;1.678629;2.200000;
HONV_round1;2262;6746;996;0;1.000000;0.128649;0.694291;1.000000;0.819565;-1.000000;0.000000;1.678629;2.400000;
HONV_round1;2262;6589;1153;0;1.000000;0.148928;0.662372;1.000000;0.796900;-1.000000;0.000000;1.678629;2.600000;
HONV_round1;2262;6424;1318;0;1.000000;0.170240;0.631844;1.000000;0.774392;-1.000000;0.000000;1.678629;2.800000;
HONV_round1;2262;6274;1468;0;1.000000;0.189615;0.606434;1.000000;0.755007;-1.000000;0.000000;1.678629;3.000000;
HONV_round1;2262;6106;1636;0;1.000000;0.211315;0.580298;1.000000;0.734416;-1.000000;0.000000;1.678629;3.200000;
HONV_round1;2262;5921;1821;0;1.000000;0.235211;0.554004;1.000000;0.713002;-1.000000;0.000000;1.678629;3.400000;
HONV_round1;2262;5742;2000;0;1.000000;0.258331;0.530737;1.000000;0.693440;-1.000000;0.000000;1.678629;3.600000;
HONV_round1;2262;5529;2213;0;1.000000;0.285843;0.505475;1.000000;0.671516;-1.000000;0.000000;1.678629;3.800000;
HONV_round1;2262;5313;2429;0;1.000000;0.313743;0.482200;1.000000;0.650654;-1.000000;0.000000;1.678629;4.000000;
HONV_round1;2262;5092;2650;0;1.000000;0.342289;0.460505;1.000000;0.630611;-1.000000;0.000000;1.678629;4.200000;
HONV_round1;2262;4872;2870;0;1.000000;0.370705;0.440764;1.000000;0.611847;-1.000000;0.000000;1.678629;4.400000;
HONV_round1;2262;4657;3085;0;1.000000;0.398476;0.423041;1.000000;0.594559;-1.000000;0.000000;1.678629;4.600000;
HONV_round1;2262;4455;3287;0;1.000000;0.424567;0.407641;1.000000;0.579183;-1.000000;0.000000;1.678629;4.800000;
HONV_round1;2262;4235;3507;0;1.000000;0.452984;0.392096;1.000000;0.563317;-1.000000;0.000000;1.678629;5.000000;
HONV_round1;2262;4039;3703;0;1.000000;0.478300;0.379212;1.000000;0.549897;-1.000000;0.000000;1.678629;5.200000;
HONV_round1;2262;3867;3875;0;1.000000;0.500517;0.368584;1.000000;0.538636;-1.000000;0.000000;1.678629;5.400000;
HONV_round1;2262;3701;4041;0;1.000000;0.521958;0.358877;1.000000;0.528196;-1.000000;0.000000;1.678629;5.600000;
HONV_round1;2262;3516;4226;0;1.000000;0.545854;0.348644;1.000000;0.517029;-1.000000;0.000000;1.678629;5.800000;
HONV_round1;2262;3343;4399;0;1.000000;0.568199;0.339589;1.000000;0.507004;-1.000000;0.000000;1.678629;6.000000;
HONV_round1;2262;3181;4561;0;1.000000;0.589124;0.331526;1.000000;0.497964;-1.000000;0.000000;1.678629;6.200000;
HONV_round1;2262;3051;4691;0;1.000000;0.605916;0.325327;1.000000;0.490939;-1.000000;0.000000;1.678629;6.400000;
HONV_round1;2262;2918;4824;0;1.000000;0.623095;0.319221;1.000000;0.483954;-1.000000;0.000000;1.678629;6.600000;
HONV_round1;2262;2779;4963;0;1.000000;0.641049;0.313080;1.000000;0.476863;-1.000000;0.000000;1.678629;6.800000;
HONV_round1;2262;2660;5082;0;1.000000;0.656420;0.308007;1.000000;0.470956;-1.000000;0.000000;1.678629;7.000000;
HONV_round1;2262;2542;5200;0;1.000000;0.671661;0.303136;1.000000;0.465241;-1.000000;0.000000;1.678629;7.200000;
HONV_round1;2262;2417;5325;0;1.000000;0.687807;0.298142;1.000000;0.459336;-1.000000;0.000000;1.678629;7.400000;
HONV_round1;2262;2335;5407;0;1.000000;0.698398;0.294954;1.000000;0.455543;-1.000000;0.000000;1.678629;7.600000;
HONV_round1;2262;2241;5501;0;1.000000;0.710540;0.291382;1.000000;0.451272;-1.000000;0.000000;1.678629;7.800000;
HONV_round1;2262;2161;5581;0;1.000000;0.720873;0.288410;1.000000;0.447699;-1.000000;0.000000;1.678629;8.000000;
HONV_round1;2262;2077;5665;0;1.000000;0.731723;0.285354;1.000000;0.444008;-1.000000;0.000000;1.678629;8.200000;
HONV_round1;2262;1999;5743;0;1.000000;0.741798;0.282573;1.000000;0.440635;-1.000000;0.000000;1.678629;8.400000;
HONV_round1;2262;1940;5802;0;1.000000;0.749419;0.280506;1.000000;0.438117;-1.000000;0.000000;1.678629;8.600000;
HONV_round1;2262;1892;5850;0;1.000000;0.755619;0.278846;1.000000;0.436090;-1.000000;0.000000;1.678629;8.800000;
HONV_round1;2262;1828;5914;0;1.000000;0.763885;0.276663;1.000000;0.433416;-1.000000;0.000000;1.678629;9.000000;
HONV_round1;2262;1777;5965;0;1.000000;0.770473;0.274948;1.000000;0.431309;-1.000000;0.000000;1.678629;9.200000;
HONV_round1;2262;1729;6013;0;1.000000;0.776673;0.273353;1.000000;0.429344;-1.000000;0.000000;1.678629;9.400000;
HONV_round1;2262;1692;6050;0;1.000000;0.781452;0.272137;1.000000;0.427842;-1.000000;0.000000;1.678629;9.600000;
HONV_round1;2262;1656;6086;0;1.000000;0.786102;0.270963;1.000000;0.426390;-1.000000;0.000000;1.678629;9.800000;
HONV_round1;2262;1620;6122;0;1.000000;0.790752;0.269800;1.000000;0.424948;-1.000000;0.000000;1.678629;10.000000;
HONV_round1;2262;1589;6153;0;1.000000;0.794756;0.268806;1.000000;0.423715;-1.000000;0.000000;1.678629;10.200000;
HONV_round1;2262;1559;6183;0;1.000000;0.798631;0.267851;1.000000;0.422527;-1.000000;0.000000;1.678629;10.400000;
HONV_round1;2262;1528;6214;0;1.000000;0.802635;0.266871;1.000000;0.421308;-1.000000;0.000000;1.678629;10.600000;
HONV_round1;2262;1490;6252;0;1.000000;0.807543;0.265680;1.000000;0.419822;-1.000000;0.000000;1.678629;10.800000;
HONV_round1;2262;1458;6284;0;1.000000;0.811677;0.264685;1.000000;0.418579;-1.000000;0.000000;1.678629;11.000000;
