Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;3.980506;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.980506;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.980506;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.980506;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.980506;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;3.980506;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;3;11742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;3.980506;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.980506;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.980506;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;4;11742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;3.980506;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;7;11742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;3.980506;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;10;11742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;3.980506;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;11;11742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;3.980506;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;18;11742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;3.980506;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;21;11742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;3.980506;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;25;11742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;3.980506;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;31;11742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;3.980506;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;37;11742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;3.980506;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;46;11742;0;2216;0.020336;0.000000;1.000000;0.020336;0.039861;-1.000000;0.979664;3.980506;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;54;11742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;3.980506;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;64;11742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;3.980506;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;68;11742;0;2194;0.030062;0.000000;1.000000;0.030062;0.058369;-1.000000;0.969938;3.980506;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;77;11742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;3.980506;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;90;11742;0;2172;0.039788;0.000000;1.000000;0.039788;0.076531;-1.000000;0.960212;3.980506;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;109;11742;0;2153;0.048187;0.000000;1.000000;0.048187;0.091944;-1.000000;0.951813;3.980506;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;129;11742;0;2133;0.057029;0.000000;1.000000;0.057029;0.107905;-1.000000;0.942971;3.980506;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;153;11742;0;2109;0.067639;0.000000;1.000000;0.067639;0.126708;-1.000000;0.932361;3.980506;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;173;11742;0;2089;0.076481;0.000000;1.000000;0.076481;0.142094;-1.000000;0.923519;3.980506;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;196;11742;0;2066;0.086649;0.000000;1.000000;0.086649;0.159479;-1.000000;0.913351;3.980506;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;221;11742;0;2041;0.097701;0.000000;1.000000;0.097701;0.178010;-1.000000;0.902299;3.980506;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;245;11742;0;2017;0.108311;0.000000;1.000000;0.108311;0.195453;-1.000000;0.891689;3.980506;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;272;11742;0;1990;0.120248;0.000000;1.000000;0.120248;0.214680;-1.000000;0.879752;3.980506;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;308;11742;0;1954;0.136163;0.000000;1.000000;0.136163;0.239689;-1.000000;0.863837;3.980506;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;337;11742;0;1925;0.148983;0.000000;1.000000;0.148983;0.259331;-1.000000;0.851017;3.980506;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;381;11742;0;1881;0.168435;0.000000;1.000000;0.168435;0.288309;-1.000000;0.831565;3.980506;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;429;11742;0;1833;0.189655;0.000000;1.000000;0.189655;0.318841;-1.000000;0.810345;3.980506;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;480;11742;0;1782;0.212202;0.000000;1.000000;0.212202;0.350109;-1.000000;0.787798;3.980506;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;534;11742;0;1728;0.236074;0.000000;1.000000;0.236074;0.381974;-1.000000;0.763926;3.980506;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;576;11742;0;1686;0.254642;0.000000;1.000000;0.254642;0.405920;-1.000000;0.745358;3.980506;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;620;11742;0;1642;0.274094;0.000000;1.000000;0.274094;0.430257;-1.000000;0.725906;3.980506;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;685;11742;0;1577;0.302829;0.000000;1.000000;0.302829;0.464880;-1.000000;0.697171;3.980506;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;740;11742;0;1522;0.327144;0.000000;1.000000;0.327144;0.493005;-1.000000;0.672856;3.980506;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;810;11742;0;1452;0.358090;0.000000;1.000000;0.358090;0.527344;-1.000000;0.641910;3.980506;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;867;11742;0;1395;0.383289;0.000000;1.000000;0.383289;0.554171;-1.000000;0.616711;3.980506;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;939;11742;0;1323;0.415119;0.000000;1.000000;0.415119;0.586692;-1.000000;0.584881;3.980506;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;1013;11742;0;1249;0.447834;0.000000;1.000000;0.447834;0.618626;-1.000000;0.552166;3.980506;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)_round2;1093;11742;0;1169;0.483201;0.000000;1.000000;0.483201;0.651565;-1.000000;0.516799;3.980506;-2.200000;
