Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;311;9133695;2855;9112;0.033004;0.000312;0.098231;0.033004;0.049408;1.525922;0.966996;4.230396;-18.000000;5404,2156,3924,1960,4268,5692,2856,4028,2904,5696,7204,2920,3464,6988,764,6488,384,1776,3104,4532,2440,928,1428,1992,6424,2508,2896,3828,1336,2160,2932,6088,6268,6400,6444,7228,336,2892,5824,5988,6768,400,616,1220,1716,1988,6144,7032,760,964
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;332;9133448;3102;9091;0.035233;0.000340;0.096680;0.035233;0.051645;1.657937;0.964767;4.230396;-17.799999;5404,2156,3924,1960,4268,5692,4028,2904,2856,2920,7204,3464,5696,6988,6488,764,384,1776,3104,4532,2440,1992,2896,6424,928,1336,1428,6088,6268,6444,6768,7228,336,2508,2932,3828,6400,400,1220,1988,2160,2892,5988,5824,6144,7032,616,1068,1088,1716
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;354;9133189;3361;9069;0.037568;0.000368;0.095289;0.037568;0.053889;1.796366;0.962432;4.230396;-17.600000;5404,2156,3924,1960,4268,5692,4028,7204,2904,2920,5696,2856,3464,6488,6988,764,384,1776,3104,4532,2440,6424,1992,6768,1336,7228,336,928,2160,2896,6088,6268,1428,2508,3828,5988,6444,2892,2932,6400,400,1220,1988,5824,616,1716,6144,6920,7032,7156
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;381;9132909;3641;9042;0.040433;0.000399;0.094729;0.040433;0.056675;1.946018;0.959567;4.230396;-17.400000;5404,3924,2156,4268,1960,5692,4028,7204,2904,5696,2920,2856,3464,6488,6988,764,3104,4532,384,1776,2440,2160,6768,1992,6088,6424,1988,336,928,1336,2508,6268,6444,7228,2896,5988,1428,2892,2932,3828,5824,6400,400,1220,1716,6144,6416,6920,616,1012
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;402;9132646;3904;9021;0.042662;0.000427;0.093358;0.042662;0.058562;2.086585;0.957338;4.230396;-17.200001;5404,3924,2156,4268,5692,1960,4028,5696,7204,2904,3464,2920,2856,6488,6988,3104,764,384,1776,4532,2160,2440,1992,6768,2508,6444,928,6088,6424,336,1336,1988,2892,5824,5988,6268,7228,2896,2932,1428,1716,3828,400,1220,3256,6400,7156,616,964,6144
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;425;9132309;4241;8998;0.045102;0.000464;0.091084;0.045102;0.060331;2.266702;0.954898;4.230396;-17.000000;3924,5404,2156,4268,5692,1960,4028,3464,5696,7204,2904,2856,2920,6488,764,6988,3104,384,1776,2160,2508,2440,4532,6768,1992,6088,928,6424,6444,1988,336,2892,6268,1336,2932,5824,5988,7228,2896,964,1220,1428,7156,1716,3828,6400,6552,400,1012,1068
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;456;9131975;4575;8967;0.048392;0.000501;0.090638;0.048392;0.063097;2.445216;0.951608;4.230396;-16.799999;3924,5404,4268,2156,5692,1960,4028,3464,5696,2904,7204,2920,2856,6488,6988,764,3104,384,2440,1776,2508,2160,6768,4532,6088,928,6424,1992,6268,2892,6444,336,1988,5988,1336,2932,5824,964,2896,7156,7228,1220,6144,6552,1428,3828,6400,6648,1068,1716
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;489;9131597;4953;8934;0.051894;0.000542;0.089857;0.051894;0.065792;2.647247;0.948106;4.230396;-16.600000;3924,5404,4268,2156,5692,4028,1960,3464,5696,7204,2904,2920,6488,2856,6988,764,384,2440,3104,2508,928,1776,2160,4532,6768,6088,1992,2892,6268,6424,6444,1988,336,5824,5988,7228,2932,3828,6552,1220,1336,6400,7156,964,1068,1716,2896,3620,6144,3256
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;513;9131217;5333;8910;0.054441;0.000584;0.087752;0.054441;0.067195;2.850347;0.945559;4.230396;-16.400000;3924,4268,5404,2156,4028,5692,2920,1960,3464,5696,7204,2904,6488,6988,2856,384,2440,2508,764,3104,928,6768,1776,2160,6088,1992,4532,6424,6268,2892,5988,6444,1988,2932,6552,336,5824,7228,1068,1336,3620,3828,6400,964,1220,1716,2896,6144,7156,1012
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;541;9130768;5782;8882;0.057413;0.000633;0.085561;0.057413;0.068716;3.090326;0.942587;4.230396;-16.200001;3924,4268,5404,2156,5692,4028,2920,3464,1960,5696,7204,2904,6488,6988,2856,3104,2440,2508,384,764,928,6768,1776,6088,1992,2160,4532,6444,2892,6424,5988,1988,6268,6552,2932,336,1336,6920,3620,3828,5824,6400,7156,964,1220,1716,6416,7228,1068,6144
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;568;9130310;6240;8855;0.060278;0.000683;0.083431;0.060278;0.069990;3.335115;0.939722;4.230396;-16.000000;3924,4268,5404,2156,5692,3464,4028,2920,5696,1960,7204,2904,6488,6988,2440,2508,2856,3104,6768,384,764,928,6088,1776,1992,2160,2892,4532,6444,5988,6424,6552,1988,6268,6400,336,3620,2932,6920,7156,964,1068,1220,1336,3828,6416,5824,2896,7228,1716
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;605;9129835;6715;8818;0.064205;0.000735;0.082650;0.064205;0.072269;3.588990;0.935795;4.230396;-15.800000;3924,4268,5404,2156,5692,3464,2920,4028,5696,1960,2904,7204,6488,6988,2856,928,2440,2508,3104,6768,384,764,1992,1776,2160,4532,6088,6444,2892,6424,336,5988,6268,6400,6552,1988,3620,6416,7156,2932,4716,5824,6920,964,1068,1220,1336,2896,3828,6284
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;634;9129300;7250;8789;0.067282;0.000794;0.080416;0.067282;0.073265;3.874933;0.932718;4.230396;-15.600000;3924,4268,2156,5404,5692,2920,3464,4028,5696,7204,1960,6488,2904,6988,2856,6768,928,2508,3104,2440,384,764,2160,1776,1992,336,6088,4532,6444,964,2892,6400,6424,6416,5988,6268,6552,1988,6284,7156,3620,1336,2932,4716,5824,1068,2896,6920,1220,3828
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;679;9128747;7803;8744;0.072058;0.000854;0.080052;0.072058;0.075845;4.170497;0.927942;4.230396;-15.400000;3924,4268,2156,3464,4028,5692,2920,5404,5696,1960,6488,7204,2904,6988,6768,2856,928,2508,2160,384,2440,3104,1992,764,964,1776,336,6088,2892,6424,6444,4532,6400,6416,3620,6268,7156,6552,1988,5988,6284,1336,2896,4716,5824,1068,6920,1012,1716,2932
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;711;9128153;8397;8712;0.075454;0.000919;0.078063;0.075454;0.076736;4.487974;0.924546;4.230396;-15.200000;3924,4268,2156,3464,5692,4028,2920,5404,6488,7204,5696,1960,2904,6988,6768,2856,2508,928,2160,2440,3104,384,764,964,1776,2892,1992,6424,336,6088,6416,6444,6400,1988,4532,6552,3620,6268,6284,7156,4716,1068,5988,5824,1336,2896,2932,6920,1220,3472
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;749;9127503;9047;8674;0.079486;0.000990;0.076460;0.079486;0.077944;4.835382;0.920514;4.230396;-15.000000;3924,3464,4268,2156,5692,2920,4028,5404,7204,6488,5696,1960,2904,6768,6988,2856,928,2160,2440,2508,2892,384,3104,6424,764,964,6444,6416,336,1776,1992,6088,6400,1988,3620,6552,5988,4532,6268,4716,5824,6284,7156,1068,2896,1220,2932,4924,6920,1336
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;785;9126774;9776;8638;0.083307;0.001070;0.074330;0.083307;0.078563;5.225013;0.916693;4.230396;-14.800000;3924,4268,3464,2156,4028,2920,5692,5404,6488,7204,5696,1960,6768,2904,6988,2856,2160,2440,2508,2892,764,3104,384,928,336,6424,6444,6416,964,1776,1992,6088,6400,6552,1988,3620,5988,6268,4532,5824,1068,4716,2896,6284,3472,4924,6920,7156,1132,1128
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;827;9125994;10556;8596;0.087764;0.001155;0.072652;0.087764;0.079496;5.641903;0.912236;4.230396;-14.600000;3924,4268,2156,3464,5692,2920,4028,5404,5696,7204,6488,6768,1960,2904,2160,6988,2440,2508,2856,3104,6424,928,2892,336,384,764,6444,964,1776,6416,1988,6088,6552,6400,1992,5988,6268,3620,4716,2896,5824,1068,4532,6284,3472,7156,1132,1220,1336,6920
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;866;9125231;11319;8557;0.091903;0.001239;0.071071;0.091903;0.080155;6.049706;0.908097;4.230396;-14.400000;3924,3464,4268,2156,5692,2920,4028,5404,7204,5696,6488,6768,1960,2904,2160,6988,2856,2508,3104,2440,928,2892,6416,6424,384,6444,764,964,336,1776,1988,5988,6088,1992,6400,4532,3620,6552,4716,5824,6268,1068,2896,1336,6284,7156,1132,4924,1220,3472
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;908;9124351;12199;8515;0.096360;0.001335;0.069276;0.096360;0.080604;6.520043;0.903640;4.230396;-14.200000;3924,4268,3464,2156,5692,2920,4028,5696,7204,5404,6488,6768,6988,1960,2904,2160,2508,3104,2856,964,2440,928,6416,2892,6424,336,764,1988,384,6444,3620,5988,6088,1776,1992,4532,6400,4716,1068,5824,6552,6268,2896,1132,1128,1336,6284,7156,1220,4924
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;951;9123456;13094;8472;0.100923;0.001433;0.067711;0.100923;0.081047;6.998397;0.899077;4.230396;-14.000000;3924,3464,4268,2156,5692,4028,2920,7204,5696,6488,5404,6768,2160,6988,1960,2508,2904,3104,6416,964,928,2856,2440,2892,6424,1988,5988,336,384,6444,764,1776,3620,6088,4532,1068,4716,1992,6400,6552,5824,2896,6268,1132,1336,1128,1468,4924,6920,6284
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;994;9122515;14035;8429;0.105487;0.001536;0.066139;0.105487;0.081302;7.501336;0.894513;4.230396;-13.800000;3924,3464,4268,2156,5692,4028,2920,7204,5696,6488,5404,6768,2160,6988,3104,2508,2904,6416,1960,2440,928,964,2856,3620,2892,6424,6444,336,384,1776,5988,764,1988,4532,6088,4716,6400,1068,1992,6552,5824,2896,1468,6268,1132,4924,1128,1336,1220,6920
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1037;9121469;15081;8386;0.110050;0.001651;0.064338;0.110050;0.081203;8.060396;0.889950;4.230396;-13.600000;3924,3464,4268,2156,5692,2920,4028,7204,6488,5696,5404,6768,2160,6988,3104,2440,2508,2904,6416,928,1960,964,6424,384,2892,3620,6444,2856,1776,5988,4532,336,764,6088,1988,4716,1068,6400,1992,2896,5824,6552,6268,4924,1132,1468,1128,6920,1336,6284
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1082;9120362;16188;8341;0.114825;0.001772;0.062652;0.114825;0.081070;8.652058;0.885175;4.230396;-13.400000;3924,3464,4268,2156,5692,4028,2920,6488,7204,5696,6768,5404,2160,6988,3104,2440,6416,2904,2508,928,384,964,1960,3620,2892,6424,5988,6444,6088,1776,2856,336,1992,4532,4716,764,1988,6400,1068,2896,6268,5824,6552,1132,6920,1128,1468,4924,6284,1336
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1130;9119166;17384;8293;0.119919;0.001903;0.061035;0.119919;0.080896;9.291288;0.880081;4.230396;-13.200000;3924,3464,4268,5692,2156,4028,2920,5696,6488,7204,6768,2160,5404,6988,6416,3104,2440,928,2904,2508,3620,6424,384,964,2892,5988,6444,1960,6088,336,1988,2856,4532,1776,1992,4716,764,6400,6552,1068,2896,6268,1128,1132,5824,6920,1468,4924,6284,1716
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1183;9117863;18687;8240;0.125544;0.002045;0.059537;0.125544;0.080770;9.987707;0.874456;4.230396;-13.000000;3924,3464,4268,4028,5692,2156,5696,2920,6488,6768,7204,2160,5404,3104,6416,6988,928,2440,964,2508,2892,6424,2904,6444,384,3620,4532,336,5988,1960,1988,2856,6088,4716,1776,1992,6400,764,2896,6552,1068,1132,5824,6268,1128,6920,1468,4924,6284,6908
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1240;9116510;20040;8183;0.131593;0.002193;0.058271;0.131593;0.080774;10.710850;0.868407;4.230396;-12.800000;3924,3464,4268,4028,2156,5692,2920,5696,6488,7204,6768,2160,5404,6416,3104,928,6988,2440,2508,2892,964,3620,6444,384,6424,2904,336,5988,4532,4716,2856,1960,1988,6088,1776,1992,1132,6400,1468,2896,764,1068,6552,4924,5824,1128,6268,6920,6284,6908
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1293;9115063;21487;8130;0.137217;0.002352;0.056760;0.137217;0.080303;11.484233;0.862783;4.230396;-12.600000;3924,3464,4028,4268,5692,5696,2156,2920,7204,6488,6768,2160,5404,6416,3104,2508,928,2892,964,3620,2440,6444,6988,336,6424,384,2904,5988,4716,1988,4532,6088,1776,1960,2856,1992,1468,1132,6400,1068,2896,764,6552,5824,4924,6268,1128,6908,6920,6284
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1340;9113454;23096;8083;0.142205;0.002528;0.054837;0.142205;0.079152;12.344201;0.857795;4.230396;-12.400000;3924,3464,4028,4268,2920,2156,5696,5692,6768,7204,6488,2160,6416,5404,2508,928,3104,3620,6444,2892,6424,6988,964,2440,5988,336,384,2904,4716,1776,1988,1960,4532,6088,1992,2856,1468,2896,6400,1068,1132,6552,764,4924,1128,5824,6908,6920,3232,6268
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1393;9111844;24706;8030;0.147830;0.002704;0.053374;0.147830;0.078430;13.204703;0.852170;4.230396;-12.200000;3924,3464,4028,4268,2920,5696,2156,6768,5692,7204,6488,2160,6416,6444,2508,5404,928,3104,3620,2892,6424,6988,964,336,4716,5988,384,2440,2904,1776,6088,1468,1992,4532,1960,1988,1132,6400,6552,2896,1068,2856,5824,764,4924,6920,1128,6268,3232,6908
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1434;9110121;26429;7989;0.152181;0.002893;0.051466;0.152181;0.076919;14.125601;0.847819;4.230396;-12.000000;3924,3464,4028,4268,2920,5696,6768,2156,5692,7204,6488,2160,6416,6444,2508,928,3620,3104,6424,5404,2892,964,336,6988,4716,2904,5988,2440,384,1776,1468,6088,4532,1988,1992,1132,1960,6400,1068,6552,5824,6920,2896,2856,1128,764,3232,4924,6284,6268
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1490;9108272;28278;7933;0.158124;0.003095;0.050054;0.158124;0.076038;15.113843;0.841876;4.230396;-11.800000;3924,3464,4028,4268,2920,6768,5696,2156,7204,5692,6488,2160,6416,3620,6444,928,2508,6424,336,2892,3104,5404,4716,964,5988,2904,6988,1468,6088,2440,1776,384,1068,4532,6400,1132,1960,1992,1988,2896,6552,6920,1128,5824,764,2856,3232,4924,6284,6908
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1551;9106266;30284;7872;0.164597;0.003315;0.048720;0.164597;0.075185;16.185997;0.835403;4.230396;-11.600000;3924,3464,4028,4268,2920,5696,6768,2156,7204,5692,6488,6416,2160,3620,2508,2892,6424,6444,928,4716,336,3104,5988,964,5404,2904,6088,6988,2440,1468,4532,1068,1776,6400,1132,1960,384,1992,2896,6552,1988,6920,764,5824,1128,6284,3232,4924,2640,7032
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1605;9104141;32409;7818;0.170328;0.003547;0.047186;0.170328;0.073900;17.321753;0.829672;4.230396;-11.400000;3464,3924,4028,4268,2920,6768,5696,7204,2156,5692,6488,6416,2160,3620,2892,2508,6444,6424,4716,928,336,6088,964,5404,3104,2904,5988,2440,6988,1468,1068,4532,6400,1132,1776,1992,2896,384,6920,5824,6552,1960,6284,4924,1128,764,1988,2640,3232,6268
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1662;9101931;34619;7761;0.176377;0.003789;0.045809;0.176377;0.072729;18.502940;0.823623;4.230396;-11.200000;3464,3924,4268,4028,6768,2920,5696,7204,2156,6416,5692,6488,2160,3620,6444,2508,2892,336,6424,4716,928,6088,964,3104,5988,2440,2904,5404,1468,6400,6988,4532,1068,1132,1776,6920,1992,2896,6284,5824,384,4924,6552,1128,1960,2640,764,1988,3232,1820
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1723;9099597;36953;7700;0.182850;0.004045;0.044550;0.182850;0.071644;19.750401;0.817150;4.230396;-11.000000;3464,3924,4268,6768,4028,2920,5696,7204,6416,2156,6488,5692,2160,3620,2508,336,6444,2892,928,4716,6424,6088,964,2904,3104,2440,5988,1068,1468,4532,6400,5404,6988,1132,6284,6920,1992,1776,2896,4924,5824,6552,384,1128,3232,2640,1820,1960,764,6268
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1806;9097130;39420;7617;0.191659;0.004315;0.043807;0.191659;0.071314;21.068947;0.808341;4.230396;-10.800000;3464,3924,6768,5696,4028,2920,4268,6416,7204,2156,6488,2160,3620,5692,336,2508,2892,928,6444,4716,6424,6088,2904,964,2440,3104,1468,6400,1068,5988,4532,5404,6920,6988,1132,2896,6284,1992,4924,1776,6552,1128,5824,1820,2640,7464,384,3232,764,6800
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1863;9094490;42060;7560;0.197708;0.004603;0.042415;0.197708;0.069846;22.479957;0.802292;4.230396;-10.600000;3464,3924,6768,2920,5696,4028,4268,6416,7204,2156,2160,6488,3620,5692,336,6444,2508,4716,2892,928,6088,6424,6400,2904,964,2440,3104,1068,1468,5988,6920,4532,6988,2896,4924,6284,5404,5824,1132,1776,1992,7464,1820,6552,1128,2640,3232,384,764,6800
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;1932;9091755;44795;7491;0.205030;0.004903;0.041347;0.205030;0.068816;23.941742;0.794970;4.230396;-10.400000;3464,3924,6768,2920,5696,4028,4268,6416,7204,2156,3620,2160,6488,5692,336,6444,2892,2508,4716,928,6088,6424,2904,6400,964,2440,1468,1068,6920,3104,5988,4924,6284,6988,1776,2896,4532,5824,5404,7464,1132,1820,1992,3232,1128,6552,1988,6800,2476,2640
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2005;9088772;47778;7418;0.212777;0.005229;0.040275;0.212777;0.067730;25.536077;0.787223;4.230396;-10.200000;3464,3924,6768,5696,2920,4028,4268,6416,7204,3620,2156,2160,6488,5692,336,2892,6444,2508,4716,928,6088,6424,2440,6400,964,2904,1468,5988,6920,1068,6284,3104,1776,5824,7464,2896,4532,4924,6988,1820,3232,5404,1992,1132,1988,6552,1128,2476,5336,6800
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2070;9085536;51014;7353;0.219675;0.005584;0.038995;0.219675;0.066233;27.265633;0.780325;4.230396;-10.000000;3464,3924,6768,5696,2920,6416,4028,4268,3620,7204,2156,2160,6488,5692,336,6444,928,2508,2892,4716,6088,1468,6424,964,2440,6400,2904,1068,6920,3104,1776,5988,5824,7464,1820,4924,6284,2896,4532,3232,6988,5404,1132,1988,2476,1992,5336,6552,1128,7032
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2139;9082213;54337;7284;0.226998;0.005947;0.037874;0.226998;0.064918;29.041689;0.773002;4.230396;-9.800000;3464,3924,6768,5696,6416,2920,4028,4268,3620,7204,2156,2160,6488,5692,336,6444,2892,928,2508,4716,6088,1468,2440,6424,964,2904,6400,6920,1776,5988,1068,5824,7464,3104,4924,1820,2896,6284,4532,3232,2476,6988,1988,5336,6552,1128,1132,1992,7156,7032
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2217;9078671;57879;7206;0.235275;0.006335;0.036891;0.235275;0.063781;30.934794;0.764725;4.230396;-9.600000;3464,3924,6768,5696,3620,6416,4028,2920,4268,2156,7204,2160,6488,5692,336,6444,4716,2892,928,6088,2508,6424,1468,2440,964,6920,2904,1776,5988,6400,7464,1068,3104,5824,1820,4924,6284,2896,4532,3232,2476,1128,1988,7256,5336,6988,6552,1132,1592,7156
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2296;9074843;61707;7127;0.243659;0.006754;0.035873;0.243659;0.062539;32.980759;0.756341;4.230396;-9.400000;3464,3924,6768,5696,3620,6416,4028,2920,4268,2156,7204,2160,6488,336,5692,6444,4716,928,2892,6424,6088,2508,1468,2440,964,6920,1776,2904,6400,3104,5988,7464,1068,4924,1820,2896,5824,6284,3232,4532,2476,7256,1988,1128,2640,352,1132,5336,7032,1592
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2385;9070850;65700;7038;0.253104;0.007191;0.035030;0.253104;0.061542;35.114912;0.746896;4.230396;-9.200000;3464,3924,6768,3620,5696,6416,4028,2920,4268,2156,7204,2160,6488,336,5692,928,4716,6444,6088,2892,1468,2508,6424,2440,964,2904,6920,1776,3104,4924,6400,5988,7464,1068,1820,2896,5824,6284,3232,2476,7256,1128,7032,4532,2640,1592,1988,1132,5336,6908
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2470;9066569;69981;6953;0.262125;0.007659;0.034092;0.262125;0.060337;37.402993;0.737875;4.230396;-9.000000;3464,3924,6768,3620,6416,5696,4028,2920,4268,2156,7204,2160,6488,336,928,5692,4716,6444,1468,2892,6088,6424,2508,2440,964,6920,4924,1776,2904,7464,5988,6400,1068,1820,3104,2476,5824,3232,7256,2896,6284,1592,2640,1128,7032,4532,6908,5336,352,7156
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2550;9062026;74524;6873;0.270614;0.008157;0.033085;0.270614;0.058962;39.831106;0.729386;4.230396;-8.800000;3464,3924,6768,3620,6416,5696,4028,2920,4268,2156,7204,336,2160,6488,928,5692,6444,4716,1468,6088,2508,2892,6424,2440,964,6920,1776,1068,4924,1820,2476,2904,5824,6400,5988,7464,3104,7256,3232,6284,1592,2896,7032,2640,4532,1128,6908,352,1988,5336
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2628;9057305;79245;6795;0.278892;0.008673;0.032098;0.278892;0.057571;42.354356;0.721108;4.230396;-8.600000;3464,6768,3924,6416,3620,5696,4028,2920,4268,2156,7204,336,6488,2160,928,5692,4716,6444,1468,2508,2892,6088,6424,964,2440,1820,6920,1776,1068,7464,2476,4924,3232,6400,2904,5824,3104,5988,7256,1592,6284,2896,7032,6908,2640,4532,1128,7156,1368,1988
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2719;9052260;84290;6704;0.288549;0.009226;0.031250;0.288549;0.056392;45.050775;0.711451;4.230396;-8.400000;3464,6768,3924,3620,6416,5696,4028,2920,4268,7204,2156,336,6488,2160,928,4716,6444,5692,6088,1468,2508,2892,6424,2440,964,1820,6920,1776,1068,2476,6400,4924,3232,7464,1592,5824,5988,7256,2904,3104,6284,2640,2896,6908,1128,1368,7032,352,1988,4532
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2803;9046965;89585;6620;0.297464;0.009805;0.030339;0.297464;0.055063;47.880812;0.702536;4.230396;-8.200000;3464,6768,3924,3620,6416,5696,4028,2920,4268,7204,336,2156,6488,2160,928,4716,6088,1468,6444,5692,2508,2892,6424,1820,2440,964,6920,7464,1068,1776,4924,2476,1592,3232,6400,7256,5824,5988,2904,6284,3104,2640,6908,2896,7032,1368,1128,7156,352,5532
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2889;9041392;95158;6534;0.306590;0.010415;0.029465;0.306590;0.053764;50.859433;0.693410;4.230396;-8.000000;3464,6768,3620,3924,6416,5696,4028,2920,4268,336,7204,2156,6488,2160,928,4716,6088,1468,6444,5692,2892,2508,6424,964,1820,1776,2476,1068,6920,2440,4924,7464,3232,1592,7256,6400,5824,2904,5988,6284,3104,2640,6908,1368,2896,352,5532,1128,7156,7032
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;2973;9035345;101205;6450;0.315505;0.011077;0.028538;0.315505;0.052341;54.091395;0.684495;4.230396;-7.800000;3464,3620,6768,3924,6416,5696,4028,2920,4268,336,7204,2156,6488,4716,2160,928,6088,1468,6444,2508,2892,6424,5692,1820,2476,964,6920,1068,7464,2440,4924,1776,1592,3232,7256,6400,2904,5824,5988,6284,3104,352,1368,2896,5532,2640,6908,7156,1128,6172
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;3069;9029129;107421;6354;0.325692;0.011757;0.027776;0.325692;0.051187;57.413683;0.674308;4.230396;-7.600000;3464,3620,6768,3924,6416,5696,4028,2920,336,4268,2156,7204,4716,928,6488,2160,6088,1468,6444,6424,2892,2508,1820,5692,2476,964,6920,4924,2440,7464,1068,1592,1776,3232,7256,6400,5824,5988,2904,352,3104,6284,1368,6908,7156,2896,2640,5532,1128,2452
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;3154;9022548;114002;6269;0.334713;0.012478;0.026921;0.334713;0.049834;60.931053;0.665287;4.230396;-7.400000;3464,3620,6768,3924,6416,5696,4028,2920,336,4268,2156,7204,4716,928,6488,2160,6088,1468,6444,6424,2892,1820,2508,5692,2476,964,4924,2440,6920,3232,1592,1068,7464,1776,7256,6400,5988,2904,5824,352,1368,3104,6284,7156,1128,6908,2896,5532,6172,2452
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;3230;9015590;120960;6193;0.342778;0.013239;0.026009;0.342778;0.048349;64.649920;0.657222;4.230396;-7.200000;3464,3620,6768,3924,6416,5696,4028,2920,336,4268,2156,7204,928,4716,6088,2160,1468,6488,6444,1820,2892,6424,2508,2476,5692,964,2440,4924,1592,3232,6920,7464,7256,1068,6400,1776,5824,1368,5988,352,2904,3104,7156,6284,1128,2896,5532,2452,6908,2640
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;3319;9008456;128094;6104;0.352223;0.014020;0.025256;0.352223;0.047133;68.462854;0.647777;4.230396;-7.000000;3464,3620,6768,3924,6416,5696,4028,2920,336,4268,2156,7204,928,6088,4716,1468,2160,6488,6444,1820,6424,2476,2892,2508,1592,5692,964,3232,2440,7256,6920,1068,4924,7464,6400,1776,352,5988,5824,1368,2904,7156,3104,2896,1128,5532,2452,6284,6908,5336
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)[S]_round0;3415;9000763;135787;6008;0.362411;0.014862;0.024533;0.362411;0.045955;72.574559;0.637589;4.230396;-6.800000;3464,3620,6768,3924,6416,5696,4028,2920,336,4268,2156,7204,928,4716,6088,6488,2160,1468,1820,6444,6424,2476,2892,1592,2508,4924,7256,964,3232,6920,5692,1068,2440,7464,6400,1776,1368,352,5824,5988,2904,7156,3104,5532,2896,1128,1908,2452,6908,6284
