Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-27.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-26.799999;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-26.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-26.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-26.200001;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-26.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-25.799999;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-25.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-25.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-25.200001;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-25.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-24.799999;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-24.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-24.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-24.200001;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-24.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-23.799999;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-23.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-23.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-23.200001;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-23.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-22.799999;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-22.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-22.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-22.200001;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-22.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-21.799999;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-21.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-21.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-21.200001;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-21.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-20.799999;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-20.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-20.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-20.200001;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-20.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-19.799999;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-19.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-19.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-19.200001;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-19.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-18.799999;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-18.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-18.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-18.200001;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-18.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-17.799999;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-17.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-17.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-17.200001;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-17.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-16.799999;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-16.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-16.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-16.200001;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-16.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-15.800000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-15.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-15.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-15.200000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-15.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-14.800000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-14.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-14.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-14.200000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-14.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-13.800000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-13.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-13.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-13.200000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-13.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-12.800000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-12.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-12.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-12.200000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-12.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-11.800000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-11.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-11.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-11.200000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-11.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-10.800000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-10.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-10.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-10.200000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-10.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-9.800000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-9.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-9.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-9.200000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-9.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-8.800000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-8.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-8.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-8.200000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-8.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-7.800000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-7.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-7.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-7.200000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-7.000000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-6.800000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-6.600000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-6.400000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-6.200000;
HOG(Thermal)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.596172;-6.000000;
HOG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.596172;-5.800000;
HOG(Thermal)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.596172;-5.600000;
HOG(Thermal)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;0.596172;-5.400000;
HOG(Thermal)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.596172;-5.200000;
HOG(Thermal)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.596172;-5.000000;
HOG(Thermal)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.596172;-4.800000;
HOG(Thermal)_round2;5;10384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.596172;-4.600000;
HOG(Thermal)_round2;5;10384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;0.596172;-4.400000;
HOG(Thermal)_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.596172;-4.200000;
HOG(Thermal)_round2;8;10384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;0.596172;-4.000000;
HOG(Thermal)_round2;12;10384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;0.596172;-3.800000;
HOG(Thermal)_round2;15;10384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;0.596172;-3.600000;
HOG(Thermal)_round2;23;10384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;0.596172;-3.400000;
HOG(Thermal)_round2;24;10384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;0.596172;-3.200000;
HOG(Thermal)_round2;26;10384;0;2130;0.012059;0.000000;1.000000;0.012059;0.023831;-1.000000;0.987941;0.596172;-3.000000;
HOG(Thermal)_round2;36;10384;0;2120;0.016698;0.000000;1.000000;0.016698;0.032847;-1.000000;0.983302;0.596172;-2.800000;
HOG(Thermal)_round2;48;10384;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;0.596172;-2.600000;
HOG(Thermal)_round2;65;10384;0;2091;0.030148;0.000000;1.000000;0.030148;0.058532;-1.000000;0.969852;0.596172;-2.400000;
HOG(Thermal)_round2;90;10384;0;2066;0.041744;0.000000;1.000000;0.041744;0.080142;-1.000000;0.958256;0.596172;-2.200000;
HOG(Thermal)_round2;113;10384;0;2043;0.052412;0.000000;1.000000;0.052412;0.099603;-1.000000;0.947588;0.596172;-2.000000;
HOG(Thermal)_round2;147;10384;0;2009;0.068182;0.000000;1.000000;0.068182;0.127660;-1.000000;0.931818;0.596172;-1.800000;
HOG(Thermal)_round2;206;10384;0;1950;0.095547;0.000000;1.000000;0.095547;0.174428;-1.000000;0.904453;0.596172;-1.600000;
HOG(Thermal)_round2;252;10384;0;1904;0.116883;0.000000;1.000000;0.116883;0.209302;-1.000000;0.883117;0.596172;-1.400000;
HOG(Thermal)_round2;312;10384;0;1844;0.144712;0.000000;1.000000;0.144712;0.252836;-1.000000;0.855288;0.596172;-1.200000;
HOG(Thermal)_round2;392;10384;0;1764;0.181818;0.000000;1.000000;0.181818;0.307692;-1.000000;0.818182;0.596172;-1.000000;
HOG(Thermal)_round2;467;10384;0;1689;0.216605;0.000000;1.000000;0.216605;0.356081;-1.000000;0.783395;0.596172;-0.800000;
HOG(Thermal)_round2;568;10384;0;1588;0.263451;0.000000;1.000000;0.263451;0.417034;-1.000000;0.736549;0.596172;-0.600000;
HOG(Thermal)_round2;683;10384;0;1473;0.316790;0.000000;1.000000;0.316790;0.481155;-1.000000;0.683210;0.596172;-0.400000;
HOG(Thermal)_round2;791;10384;0;1365;0.366883;0.000000;1.000000;0.366883;0.536817;-1.000000;0.633117;0.596172;-0.200000;
HOG(Thermal)_round2;934;10378;6;1222;0.433210;0.000578;0.993617;0.433210;0.603359;-1.000000;0.566790;0.596172;0.000000;
HOG(Thermal)_round2;1097;10268;116;1059;0.508813;0.011171;0.904369;0.508813;0.651232;-1.000000;0.491187;0.596172;0.200000;
HOG(Thermal)_round2;1264;10143;241;892;0.586271;0.023209;0.839867;0.586271;0.690522;-1.000000;0.413729;0.596172;0.400000;
HOG(Thermal)_round2;1428;10002;382;728;0.662338;0.036787;0.788950;0.662338;0.720121;-1.000000;0.337662;0.596172;0.600000;
HOG(Thermal)_round2;1602;9841;543;554;0.743043;0.052292;0.746853;0.743043;0.744943;-1.000000;0.256957;0.596172;0.800000;
HOG(Thermal)_round2;1732;9651;733;424;0.803340;0.070589;0.702637;0.803340;0.749621;-1.000000;0.196660;0.596172;1.000000;
HOG(Thermal)_round2;1888;9461;923;268;0.875696;0.088887;0.671647;0.875696;0.760217;-1.000000;0.124304;0.596172;1.200000;
HOG(Thermal)_round2;1998;9212;1172;158;0.926716;0.112866;0.630284;0.926716;0.750282;-1.000000;0.073284;0.596172;1.400000;
HOG(Thermal)_round2;2082;8904;1480;74;0.965677;0.142527;0.584503;0.965677;0.728227;-1.000000;0.034323;0.596172;1.600000;
HOG(Thermal)_round2;2125;8485;1899;31;0.985622;0.182878;0.528082;0.985622;0.687702;-1.000000;0.014378;0.596172;1.800000;
HOG(Thermal)_round2;2144;8043;2341;12;0.994434;0.225443;0.478038;0.994434;0.645686;-1.000000;0.005566;0.596172;2.000000;
HOG(Thermal)_round2;2153;7597;2787;3;0.998609;0.268394;0.435830;0.998609;0.606821;-1.000000;0.001391;0.596172;2.200000;
HOG(Thermal)_round2;2155;7117;3267;1;0.999536;0.314619;0.397455;0.999536;0.568752;-1.000000;0.000464;0.596172;2.400000;
HOG(Thermal)_round2;2156;6528;3856;0;1.000000;0.371341;0.358616;1.000000;0.527914;-1.000000;0.000000;0.596172;2.600000;
HOG(Thermal)_round2;2156;5995;4389;0;1.000000;0.422669;0.329412;1.000000;0.495575;-1.000000;0.000000;0.596172;2.800000;
HOG(Thermal)_round2;2156;5430;4954;0;1.000000;0.477080;0.303235;1.000000;0.465357;-1.000000;0.000000;0.596172;3.000000;
HOG(Thermal)_round2;2156;4899;5485;0;1.000000;0.528216;0.282162;1.000000;0.440135;-1.000000;0.000000;0.596172;3.200000;
HOG(Thermal)_round2;2156;4341;6043;0;1.000000;0.581953;0.262959;1.000000;0.416417;-1.000000;0.000000;0.596172;3.400000;
HOG(Thermal)_round2;2156;3855;6529;0;1.000000;0.628756;0.248244;1.000000;0.397749;-1.000000;0.000000;0.596172;3.600000;
HOG(Thermal)_round2;2156;3415;6969;0;1.000000;0.671129;0.236274;1.000000;0.382236;-1.000000;0.000000;0.596172;3.800000;
HOG(Thermal)_round2;2156;2987;7397;0;1.000000;0.712346;0.225688;1.000000;0.368264;-1.000000;0.000000;0.596172;4.000000;
HOG(Thermal)_round2;2156;2618;7766;0;1.000000;0.747881;0.217295;1.000000;0.357013;-1.000000;0.000000;0.596172;4.200000;
HOG(Thermal)_round2;2156;2274;8110;0;1.000000;0.781009;0.210014;1.000000;0.347126;-1.000000;0.000000;0.596172;4.400000;
HOG(Thermal)_round2;2156;2009;8375;0;1.000000;0.806529;0.204729;1.000000;0.339875;-1.000000;0.000000;0.596172;4.600000;
HOG(Thermal)_round2;2156;1778;8606;0;1.000000;0.828775;0.200335;1.000000;0.333798;-1.000000;0.000000;0.596172;4.800000;
HOG(Thermal)_round2;2156;1580;8804;0;1.000000;0.847843;0.196715;1.000000;0.328759;-1.000000;0.000000;0.596172;5.000000;
HOG(Thermal)_round2;2156;1417;8967;0;1.000000;0.863540;0.193833;1.000000;0.324723;-1.000000;0.000000;0.596172;5.200000;
HOG(Thermal)_round2;2156;1260;9124;0;1.000000;0.878659;0.191135;1.000000;0.320929;-1.000000;0.000000;0.596172;5.400000;
HOG(Thermal)_round2;2156;1130;9254;0;1.000000;0.891179;0.188957;1.000000;0.317853;-1.000000;0.000000;0.596172;5.600000;
HOG(Thermal)_round2;2156;1027;9357;0;1.000000;0.901098;0.187267;1.000000;0.315458;-1.000000;0.000000;0.596172;5.800000;
HOG(Thermal)_round2;2156;941;9443;0;1.000000;0.909380;0.185878;1.000000;0.313486;-1.000000;0.000000;0.596172;6.000000;
HOG(Thermal)_round2;2156;871;9513;0;1.000000;0.916121;0.184763;1.000000;0.311899;-1.000000;0.000000;0.596172;6.200000;
HOG(Thermal)_round2;2156;803;9581;0;1.000000;0.922669;0.183693;1.000000;0.310372;-1.000000;0.000000;0.596172;6.400000;
HOG(Thermal)_round2;2156;748;9636;0;1.000000;0.927966;0.182836;1.000000;0.309148;-1.000000;0.000000;0.596172;6.600000;
HOG(Thermal)_round2;2156;700;9684;0;1.000000;0.932589;0.182095;1.000000;0.308088;-1.000000;0.000000;0.596172;6.800000;
HOG(Thermal)_round2;2156;663;9721;0;1.000000;0.936152;0.181527;1.000000;0.307276;-1.000000;0.000000;0.596172;7.000000;
HOG(Thermal)_round2;2156;629;9755;0;1.000000;0.939426;0.181009;1.000000;0.306533;-1.000000;0.000000;0.596172;7.200000;
HOG(Thermal)_round2;2156;603;9781;0;1.000000;0.941930;0.180615;1.000000;0.305968;-1.000000;0.000000;0.596172;7.400000;
