Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-27.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-27.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-26.799999;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-26.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-26.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-26.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-26.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-25.799999;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-25.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-25.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-25.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-25.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-24.799999;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-24.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-24.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-24.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-24.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-23.799999;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-23.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-23.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-23.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-23.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-22.799999;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-22.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-22.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-22.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-22.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-21.799999;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-21.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-21.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-21.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-21.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-20.799999;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-20.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-20.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-20.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-20.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-19.799999;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-19.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-19.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-19.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-19.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-18.799999;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-18.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-18.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-18.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-18.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-17.799999;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-17.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-17.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-17.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-17.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-16.799999;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-16.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-16.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-16.200001;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-16.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-15.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-15.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-15.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-15.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-15.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-14.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-14.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-14.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-14.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-14.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-13.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-13.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-13.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-13.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-13.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-12.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-12.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-12.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-12.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-12.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-11.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-11.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-11.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-11.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-11.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-10.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-10.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-10.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-10.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-10.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-9.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-9.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-9.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-9.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-9.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-8.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-8.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-8.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-8.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-8.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-7.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-7.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-7.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-7.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-7.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-6.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-6.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-6.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-6.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-6.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-5.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-5.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-5.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-5.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-5.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-4.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-4.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-4.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-4.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-4.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-3.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-3.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-3.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-3.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-3.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-2.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-2.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-2.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-2.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-2.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-1.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-1.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-1.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-1.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-1.000000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-0.800000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-0.600000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-0.400000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;-0.200000;
ORB(RGB)_round3;0;2390;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.883634;0.000000;
ORB(RGB)_round3;1860;136;2254;296;0.862709;0.943096;0.452115;0.862709;0.593301;-1.000000;0.137291;0.883634;0.200000;
ORB(RGB)_round3;1860;136;2254;296;0.862709;0.943096;0.452115;0.862709;0.593301;-1.000000;0.137291;0.883634;0.400000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;0.600000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;0.800000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;1.000000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;1.200000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;1.400000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;1.600000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;1.800000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;2.000000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;2.200000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;2.400000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;2.600000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;2.800000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;3.000000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;3.200000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;3.400000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;3.600000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;3.800000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;4.000000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;4.200000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;4.400000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;4.600000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;4.800000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;5.000000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;5.200000;
ORB(RGB)_round3;1860;131;2259;296;0.862709;0.945188;0.451566;0.862709;0.592829;-1.000000;0.137291;0.883634;5.400000;
ORB(RGB)_round3;2156;0;2390;0;1.000000;1.000000;0.474263;1.000000;0.643390;-1.000000;0.000000;0.883634;5.600000;
ORB(RGB)_round3;2156;0;2390;0;1.000000;1.000000;0.474263;1.000000;0.643390;-1.000000;0.000000;0.883634;5.800000;
ORB(RGB)_round3;2156;0;2390;0;1.000000;1.000000;0.474263;1.000000;0.643390;-1.000000;0.000000;0.883634;6.000000;
ORB(RGB)_round3;2156;0;2390;0;1.000000;1.000000;0.474263;1.000000;0.643390;-1.000000;0.000000;0.883634;6.200000;
ORB(RGB)_round3;2156;0;2390;0;1.000000;1.000000;0.474263;1.000000;0.643390;-1.000000;0.000000;0.883634;6.400000;
ORB(RGB)_round3;2156;0;2390;0;1.000000;1.000000;0.474263;1.000000;0.643390;-1.000000;0.000000;0.883634;6.600000;
ORB(RGB)_round3;2156;0;2390;0;1.000000;1.000000;0.474263;1.000000;0.643390;-1.000000;0.000000;0.883634;6.800000;
ORB(RGB)_round3;2156;0;2390;0;1.000000;1.000000;0.474263;1.000000;0.643390;-1.000000;0.000000;0.883634;7.000000;
ORB(RGB)_round3;2156;0;2390;0;1.000000;1.000000;0.474263;1.000000;0.643390;-1.000000;0.000000;0.883634;7.200000;
ORB(RGB)_round3;2156;0;2390;0;1.000000;1.000000;0.474263;1.000000;0.643390;-1.000000;0.000000;0.883634;7.400000;
ORB(RGB)_round3;2156;0;2390;0;1.000000;1.000000;0.474263;1.000000;0.643390;-1.000000;0.000000;0.883634;7.600000;
