Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;7.092479;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.092479;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.092479;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.092479;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.092479;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.092479;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.092479;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.092479;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.092479;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.092479;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;7.092479;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;7.092479;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;7.092479;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;7.092479;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;3;15742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;7.092479;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;6;15742;0;2256;0.002653;0.000000;1.000000;0.002653;0.005291;-1.000000;0.997347;7.092479;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;9;15742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;7.092479;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;11;15742;0;2251;0.004863;0.000000;1.000000;0.004863;0.009679;-1.000000;0.995137;7.092479;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;7.092479;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;16;15742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;7.092479;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;18;15742;0;2244;0.007958;0.000000;1.000000;0.007958;0.015789;-1.000000;0.992042;7.092479;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;22;15742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;7.092479;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;26;15742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;7.092479;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;33;15742;0;2229;0.014589;0.000000;1.000000;0.014589;0.028758;-1.000000;0.985411;7.092479;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;40;15742;0;2222;0.017683;0.000000;1.000000;0.017683;0.034752;-1.000000;0.982317;7.092479;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;45;15742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;7.092479;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;61;15742;0;2201;0.026967;0.000000;1.000000;0.026967;0.052518;-1.000000;0.973033;7.092479;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;76;15742;0;2186;0.033599;0.000000;1.000000;0.033599;0.065013;-1.000000;0.966401;7.092479;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;90;15742;0;2172;0.039788;0.000000;1.000000;0.039788;0.076531;-1.000000;0.960212;7.092479;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;108;15742;0;2154;0.047745;0.000000;1.000000;0.047745;0.091139;-1.000000;0.952255;7.092479;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;123;15742;0;2139;0.054377;0.000000;1.000000;0.054377;0.103145;-1.000000;0.945623;7.092479;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;144;15742;0;2118;0.063660;0.000000;1.000000;0.063660;0.119701;-1.000000;0.936340;7.092479;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;169;15742;0;2093;0.074713;0.000000;1.000000;0.074713;0.139037;-1.000000;0.925287;7.092479;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;188;15742;0;2074;0.083112;0.000000;1.000000;0.083112;0.153469;-1.000000;0.916888;7.092479;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;217;15742;0;2045;0.095933;0.000000;1.000000;0.095933;0.175071;-1.000000;0.904067;7.092479;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;255;15742;0;2007;0.112732;0.000000;1.000000;0.112732;0.202622;-1.000000;0.887268;7.092479;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;313;15742;0;1949;0.138373;0.000000;1.000000;0.138373;0.243107;-1.000000;0.861627;7.092479;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;371;15742;0;1891;0.164014;0.000000;1.000000;0.164014;0.281808;-1.000000;0.835986;7.092479;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;414;15742;0;1848;0.183024;0.000000;1.000000;0.183024;0.309417;-1.000000;0.816976;7.092479;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;476;15742;0;1786;0.210433;0.000000;1.000000;0.210433;0.347699;-1.000000;0.789567;7.092479;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;551;15742;0;1711;0.243590;0.000000;1.000000;0.243590;0.391753;-1.000000;0.756410;7.092479;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;611;15742;0;1651;0.270115;0.000000;1.000000;0.270115;0.425339;-1.000000;0.729885;7.092479;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;703;15742;0;1559;0.310787;0.000000;1.000000;0.310787;0.474199;-1.000000;0.689213;7.092479;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+SDDG(Depth)_round3;798;15742;0;1464;0.352785;0.000000;1.000000;0.352785;0.521569;-1.000000;0.647215;7.092479;-1.400000;
