Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)_round0;2262;3458;284;0;1.000000;0.075895;0.888452;1.000000;0.940932;-1.000000;0.000000;1.436209;3.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3395;347;0;1.000000;0.092731;0.866999;1.000000;0.928762;-1.000000;0.000000;1.436209;4.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3316;426;0;1.000000;0.113843;0.841518;1.000000;0.913939;-1.000000;0.000000;1.436209;4.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3241;501;0;1.000000;0.133886;0.818675;1.000000;0.900299;-1.000000;0.000000;1.436209;4.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3162;580;0;1.000000;0.154997;0.795918;1.000000;0.886364;-1.000000;0.000000;1.436209;4.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;3065;677;0;1.000000;0.180919;0.769650;1.000000;0.869833;-1.000000;0.000000;1.436209;4.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2994;748;0;1.000000;0.199893;0.751495;1.000000;0.858118;-1.000000;0.000000;1.436209;5.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2922;820;0;1.000000;0.219134;0.733939;1.000000;0.846557;-1.000000;0.000000;1.436209;5.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2840;902;0;1.000000;0.241048;0.714918;1.000000;0.833763;-1.000000;0.000000;1.436209;5.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2742;1000;0;1.000000;0.267237;0.693440;1.000000;0.818972;-1.000000;0.000000;1.436209;5.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2654;1088;0;1.000000;0.290754;0.675224;1.000000;0.806130;-1.000000;0.000000;1.436209;5.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2563;1179;0;1.000000;0.315072;0.657367;1.000000;0.793267;-1.000000;0.000000;1.436209;6.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2484;1258;0;1.000000;0.336184;0.642614;1.000000;0.782428;-1.000000;0.000000;1.436209;6.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2396;1346;0;1.000000;0.359701;0.626940;1.000000;0.770698;-1.000000;0.000000;1.436209;6.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2326;1416;0;1.000000;0.378407;0.615008;1.000000;0.761616;-1.000000;0.000000;1.436209;6.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2239;1503;0;1.000000;0.401657;0.600797;1.000000;0.750622;-1.000000;0.000000;1.436209;6.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2176;1566;0;1.000000;0.418493;0.590909;1.000000;0.742857;-1.000000;0.000000;1.436209;7.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2104;1638;0;1.000000;0.437734;0.580000;1.000000;0.734177;-1.000000;0.000000;1.436209;7.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2025;1717;0;1.000000;0.458846;0.568485;1.000000;0.724884;-1.000000;0.000000;1.436209;7.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1960;1782;0;1.000000;0.476216;0.559347;1.000000;0.717412;-1.000000;0.000000;1.436209;7.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1895;1847;0;1.000000;0.493586;0.550499;1.000000;0.710093;-1.000000;0.000000;1.436209;7.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1822;1920;0;1.000000;0.513095;0.540890;1.000000;0.702048;-1.000000;0.000000;1.436209;8.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1755;1987;0;1.000000;0.530999;0.532361;1.000000;0.694824;-1.000000;0.000000;1.436209;8.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1674;2068;0;1.000000;0.552646;0.522402;1.000000;0.686286;-1.000000;0.000000;1.436209;8.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1593;2149;0;1.000000;0.574292;0.512809;1.000000;0.677956;-1.000000;0.000000;1.436209;8.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1509;2233;0;1.000000;0.596740;0.503226;1.000000;0.669528;-1.000000;0.000000;1.436209;8.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1435;2307;0;1.000000;0.616515;0.495076;1.000000;0.662275;-1.000000;0.000000;1.436209;9.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1369;2373;0;1.000000;0.634153;0.488026;1.000000;0.655937;-1.000000;0.000000;1.436209;9.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1310;2432;0;1.000000;0.649920;0.481892;1.000000;0.650374;-1.000000;0.000000;1.436209;9.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1229;2513;0;1.000000;0.671566;0.473717;1.000000;0.642888;-1.000000;0.000000;1.436209;9.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1183;2559;0;1.000000;0.683859;0.469197;1.000000;0.638712;-1.000000;0.000000;1.436209;9.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1115;2627;0;1.000000;0.702031;0.462671;1.000000;0.632639;-1.000000;0.000000;1.436209;10.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1049;2693;0;1.000000;0.719669;0.456509;1.000000;0.626853;-1.000000;0.000000;1.436209;10.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;997;2745;0;1.000000;0.733565;0.451768;1.000000;0.622369;-1.000000;0.000000;1.436209;10.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;928;2814;0;1.000000;0.752004;0.445626;1.000000;0.616517;-1.000000;0.000000;1.436209;10.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;853;2889;0;1.000000;0.772047;0.439138;1.000000;0.610279;-1.000000;0.000000;1.436209;10.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;804;2938;0;1.000000;0.785142;0.435000;1.000000;0.606272;-1.000000;0.000000;1.436209;11.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;741;3001;0;1.000000;0.801978;0.429793;1.000000;0.601196;-1.000000;0.000000;1.436209;11.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;685;3057;0;1.000000;0.816943;0.425268;1.000000;0.596755;-1.000000;0.000000;1.436209;11.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;638;3104;0;1.000000;0.829503;0.421543;1.000000;0.593078;-1.000000;0.000000;1.436209;11.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;592;3150;0;1.000000;0.841796;0.417960;1.000000;0.589523;-1.000000;0.000000;1.436209;11.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;542;3200;0;1.000000;0.855158;0.414134;1.000000;0.585707;-1.000000;0.000000;1.436209;12.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;501;3241;0;1.000000;0.866114;0.411049;1.000000;0.582614;-1.000000;0.000000;1.436209;12.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;463;3279;0;1.000000;0.876269;0.408230;1.000000;0.579777;-1.000000;0.000000;1.436209;12.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;416;3326;0;1.000000;0.888830;0.404796;1.000000;0.576306;-1.000000;0.000000;1.436209;12.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;378;3364;0;1.000000;0.898985;0.402062;1.000000;0.573529;-1.000000;0.000000;1.436209;12.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;352;3390;0;1.000000;0.905933;0.400212;1.000000;0.571645;-1.000000;0.000000;1.436209;13.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;332;3410;0;1.000000;0.911277;0.398801;1.000000;0.570204;-1.000000;0.000000;1.436209;13.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;301;3441;0;1.000000;0.919562;0.396633;1.000000;0.567985;-1.000000;0.000000;1.436209;13.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;272;3470;0;1.000000;0.927312;0.394627;1.000000;0.565924;-1.000000;0.000000;1.436209;13.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;250;3492;0;1.000000;0.933191;0.393118;1.000000;0.564371;-1.000000;0.000000;1.436209;13.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;226;3516;0;1.000000;0.939604;0.391485;1.000000;0.562687;-1.000000;0.000000;1.436209;14.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;201;3541;0;1.000000;0.946285;0.389798;1.000000;0.560942;-1.000000;0.000000;1.436209;14.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;179;3563;0;1.000000;0.952165;0.388326;1.000000;0.559416;-1.000000;0.000000;1.436209;14.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;165;3577;0;1.000000;0.955906;0.387395;1.000000;0.558450;-1.000000;0.000000;1.436209;14.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;156;3586;0;1.000000;0.958311;0.386799;1.000000;0.557830;-1.000000;0.000000;1.436209;14.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;139;3603;0;1.000000;0.962854;0.385678;1.000000;0.556663;-1.000000;0.000000;1.436209;15.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;126;3616;0;1.000000;0.966328;0.384825;1.000000;0.555774;-1.000000;0.000000;1.436209;15.200000;
CenSurE(RGB)+HOG(RGB)_round0;2262;113;3629;0;1.000000;0.969802;0.383976;1.000000;0.554888;-1.000000;0.000000;1.436209;15.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;102;3640;0;1.000000;0.972742;0.383260;1.000000;0.554140;-1.000000;0.000000;1.436209;15.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;89;3653;0;1.000000;0.976216;0.382418;1.000000;0.553259;-1.000000;0.000000;1.436209;15.800000;
CenSurE(RGB)+HOG(RGB)_round0;2262;75;3667;0;1.000000;0.979957;0.381515;1.000000;0.552314;-1.000000;0.000000;1.436209;16.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;71;3671;0;1.000000;0.981026;0.381257;1.000000;0.552044;-1.000000;0.000000;1.436209;16.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;63;3679;0;1.000000;0.983164;0.380744;1.000000;0.551506;-1.000000;0.000000;1.436209;16.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;53;3689;0;1.000000;0.985836;0.380104;1.000000;0.550834;-1.000000;0.000000;1.436209;16.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;44;3698;0;1.000000;0.988242;0.379530;1.000000;0.550231;-1.000000;0.000000;1.436209;16.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;41;3701;0;1.000000;0.989043;0.379339;1.000000;0.550030;-1.000000;0.000000;1.436209;17.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;38;3704;0;1.000000;0.989845;0.379149;1.000000;0.549830;-1.000000;0.000000;1.436209;17.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;31;3711;0;1.000000;0.991716;0.378704;1.000000;0.549362;-1.000000;0.000000;1.436209;17.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;28;3714;0;1.000000;0.992517;0.378514;1.000000;0.549162;-1.000000;0.000000;1.436209;17.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;27;3715;0;1.000000;0.992785;0.378451;1.000000;0.549096;-1.000000;0.000000;1.436209;17.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;24;3718;0;1.000000;0.993586;0.378261;1.000000;0.548896;-1.000000;0.000000;1.436209;18.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;23;3719;0;1.000000;0.993854;0.378198;1.000000;0.548829;-1.000000;0.000000;1.436209;18.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;22;3720;0;1.000000;0.994121;0.378134;1.000000;0.548763;-1.000000;0.000000;1.436209;18.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;20;3722;0;1.000000;0.994655;0.378008;1.000000;0.548630;-1.000000;0.000000;1.436209;18.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;16;3726;0;1.000000;0.995724;0.377756;1.000000;0.548364;-1.000000;0.000000;1.436209;18.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;13;3729;0;1.000000;0.996526;0.377566;1.000000;0.548164;-1.000000;0.000000;1.436209;19.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;11;3731;0;1.000000;0.997060;0.377440;1.000000;0.548031;-1.000000;0.000000;1.436209;19.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;6;3736;0;1.000000;0.998397;0.377126;1.000000;0.547700;-1.000000;0.000000;1.436209;19.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;5;3737;0;1.000000;0.998664;0.377063;1.000000;0.547633;-1.000000;0.000000;1.436209;19.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;5;3737;0;1.000000;0.998664;0.377063;1.000000;0.547633;-1.000000;0.000000;1.436209;19.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;3;3739;0;1.000000;0.999198;0.376937;1.000000;0.547501;-1.000000;0.000000;1.436209;20.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;2;3740;0;1.000000;0.999466;0.376874;1.000000;0.547435;-1.000000;0.000000;1.436209;20.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;1;3741;0;1.000000;0.999733;0.376812;1.000000;0.547368;-1.000000;0.000000;1.436209;20.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1;3741;0;1.000000;0.999733;0.376812;1.000000;0.547368;-1.000000;0.000000;1.436209;20.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;1;3741;0;1.000000;0.999733;0.376812;1.000000;0.547368;-1.000000;0.000000;1.436209;20.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;21.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;21.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;21.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;21.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;21.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;22.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;22.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;22.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;22.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;22.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;23.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;23.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;23.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;23.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;23.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;24.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;24.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;24.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;24.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;24.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;25.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;25.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;25.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;25.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;25.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;26.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;26.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;26.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;26.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;26.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;27.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;27.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;27.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;27.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;27.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;28.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;28.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;28.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;28.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;28.799999;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;29.000000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;29.200001;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;29.400000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;29.600000;
CenSurE(RGB)+HOG(RGB)_round0;2262;0;3742;0;1.000000;1.000000;0.376749;1.000000;0.547302;-1.000000;0.000000;1.436209;29.799999;
