Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-18.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-17.799999;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-17.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-17.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-17.200001;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-17.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-16.799999;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-16.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-16.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-16.200001;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-16.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-15.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-15.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-15.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-15.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-15.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-14.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-14.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-14.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-14.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-14.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-13.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-13.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-13.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-13.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-13.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-12.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-12.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-12.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-12.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-12.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-11.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-11.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-11.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-11.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-11.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-10.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-10.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-10.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-10.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-10.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-9.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-9.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-9.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-9.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-9.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-8.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-8.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-8.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-8.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-8.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-7.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-7.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-7.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-7.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-7.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-6.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-6.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-6.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-6.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-6.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-5.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-5.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-5.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-5.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-5.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-4.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-4.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-4.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-4.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-4.000000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-3.800000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-3.600000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-3.400000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-3.200000;
RAW(LUV)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.717544;-3.000000;
RAW(LUV)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;0.717544;-2.800000;
RAW(LUV)_round2;3;10384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;0.717544;-2.600000;
RAW(LUV)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.717544;-2.400000;
RAW(LUV)_round2;4;10384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;0.717544;-2.200000;
RAW(LUV)_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;0.717544;-2.000000;
RAW(LUV)_round2;11;10384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;0.717544;-1.800000;
RAW(LUV)_round2;20;10384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;0.717544;-1.600000;
RAW(LUV)_round2;31;10384;0;2125;0.014378;0.000000;1.000000;0.014378;0.028349;-1.000000;0.985622;0.717544;-1.400000;
RAW(LUV)_round2;50;10384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;0.717544;-1.200000;
RAW(LUV)_round2;72;10384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;0.717544;-1.000000;
RAW(LUV)_round2;100;10384;0;2056;0.046382;0.000000;1.000000;0.046382;0.088652;-1.000000;0.953618;0.717544;-0.800000;
RAW(LUV)_round2;151;10384;0;2005;0.070037;0.000000;1.000000;0.070037;0.130906;-1.000000;0.929963;0.717544;-0.600000;
RAW(LUV)_round2;224;10383;1;1932;0.103896;0.000096;0.995556;0.103896;0.188156;-1.000000;0.896104;0.717544;-0.400000;
RAW(LUV)_round2;328;10382;2;1828;0.152134;0.000193;0.993939;0.152134;0.263878;-1.000000;0.847866;0.717544;-0.200000;
RAW(LUV)_round2;460;10376;8;1696;0.213358;0.000770;0.982906;0.213358;0.350610;-1.000000;0.786642;0.717544;0.000000;
RAW(LUV)_round2;626;8997;1387;1530;0.290353;0.133571;0.310979;0.290353;0.300312;-1.000000;0.709647;0.717544;0.200000;
RAW(LUV)_round2;875;8010;2374;1281;0.405844;0.228621;0.269314;0.405844;0.323774;-1.000000;0.594156;0.717544;0.400000;
RAW(LUV)_round2;1104;7637;2747;1052;0.512059;0.264542;0.286679;0.512059;0.367571;-1.000000;0.487941;0.717544;0.600000;
RAW(LUV)_round2;1348;6898;3486;808;0.625232;0.335709;0.278858;0.625232;0.385694;-1.000000;0.374768;0.717544;0.800000;
RAW(LUV)_round2;1555;6619;3765;601;0.721243;0.362577;0.292293;0.721243;0.415998;-1.000000;0.278757;0.717544;1.000000;
RAW(LUV)_round2;1760;6277;4107;396;0.816327;0.395512;0.299983;0.816327;0.438739;-1.000000;0.183673;0.717544;1.200000;
RAW(LUV)_round2;1921;5933;4451;235;0.891002;0.428640;0.301475;0.891002;0.450516;-1.000000;0.108998;0.717544;1.400000;
RAW(LUV)_round2;2030;5472;4912;126;0.941558;0.473035;0.292423;0.941558;0.446252;-1.000000;0.058442;0.717544;1.600000;
RAW(LUV)_round2;2106;5014;5370;50;0.976809;0.517142;0.281701;0.976809;0.437292;-1.000000;0.023191;0.717544;1.800000;
RAW(LUV)_round2;2138;4548;5836;18;0.991651;0.562018;0.268121;0.991651;0.422113;-1.000000;0.008349;0.717544;2.000000;
RAW(LUV)_round2;2148;4027;6357;8;0.996289;0.612192;0.252557;0.996289;0.402964;-1.000000;0.003711;0.717544;2.200000;
RAW(LUV)_round2;2153;3527;6857;3;0.998609;0.660343;0.238957;0.998609;0.385635;-1.000000;0.001391;0.717544;2.400000;
RAW(LUV)_round2;2155;3009;7375;1;0.999536;0.710227;0.226128;0.999536;0.368817;-1.000000;0.000464;0.717544;2.600000;
RAW(LUV)_round2;2156;2571;7813;0;1.000000;0.752408;0.216270;1.000000;0.355629;-1.000000;0.000000;0.717544;2.800000;
RAW(LUV)_round2;2156;2168;8216;0;1.000000;0.791217;0.207867;1.000000;0.344189;-1.000000;0.000000;0.717544;3.000000;
RAW(LUV)_round2;2156;1806;8578;0;1.000000;0.826079;0.200857;1.000000;0.334523;-1.000000;0.000000;0.717544;3.200000;
RAW(LUV)_round2;2156;1504;8880;0;1.000000;0.855162;0.195361;1.000000;0.326865;-1.000000;0.000000;0.717544;3.400000;
RAW(LUV)_round2;2156;1274;9110;0;1.000000;0.877311;0.191372;1.000000;0.321264;-1.000000;0.000000;0.717544;3.600000;
RAW(LUV)_round2;2156;1079;9305;0;1.000000;0.896090;0.188116;1.000000;0.316663;-1.000000;0.000000;0.717544;3.800000;
RAW(LUV)_round2;2156;915;9469;0;1.000000;0.911884;0.185462;1.000000;0.312895;-1.000000;0.000000;0.717544;4.000000;
RAW(LUV)_round2;2156;776;9608;0;1.000000;0.925270;0.183271;1.000000;0.309770;-1.000000;0.000000;0.717544;4.200000;
RAW(LUV)_round2;2156;673;9711;0;1.000000;0.935189;0.181680;1.000000;0.307495;-1.000000;0.000000;0.717544;4.400000;
RAW(LUV)_round2;2156;577;9807;0;1.000000;0.944434;0.180222;1.000000;0.305404;-1.000000;0.000000;0.717544;4.600000;
RAW(LUV)_round2;2156;507;9877;0;1.000000;0.951175;0.179174;1.000000;0.303897;-1.000000;0.000000;0.717544;4.800000;
RAW(LUV)_round2;2156;446;9938;0;1.000000;0.957049;0.178270;1.000000;0.302596;-1.000000;0.000000;0.717544;5.000000;
RAW(LUV)_round2;2156;393;9991;0;1.000000;0.962153;0.177492;1.000000;0.301475;-1.000000;0.000000;0.717544;5.200000;
RAW(LUV)_round2;2156;349;10035;0;1.000000;0.966391;0.176852;1.000000;0.300551;-1.000000;0.000000;0.717544;5.400000;
RAW(LUV)_round2;2156;298;10086;0;1.000000;0.971302;0.176115;1.000000;0.299486;-1.000000;0.000000;0.717544;5.600000;
RAW(LUV)_round2;2156;270;10114;0;1.000000;0.973998;0.175713;1.000000;0.298905;-1.000000;0.000000;0.717544;5.800000;
RAW(LUV)_round2;2156;238;10146;0;1.000000;0.977080;0.175256;1.000000;0.298243;-1.000000;0.000000;0.717544;6.000000;
RAW(LUV)_round2;2156;220;10164;0;1.000000;0.978814;0.175000;1.000000;0.297872;-1.000000;0.000000;0.717544;6.200000;
RAW(LUV)_round2;2156;202;10182;0;1.000000;0.980547;0.174745;1.000000;0.297502;-1.000000;0.000000;0.717544;6.400000;
RAW(LUV)_round2;2156;183;10201;0;1.000000;0.982377;0.174476;1.000000;0.297113;-1.000000;0.000000;0.717544;6.600000;
RAW(LUV)_round2;2156;166;10218;0;1.000000;0.984014;0.174236;1.000000;0.296765;-1.000000;0.000000;0.717544;6.800000;
RAW(LUV)_round2;2156;145;10239;0;1.000000;0.986036;0.173941;1.000000;0.296337;-1.000000;0.000000;0.717544;7.000000;
RAW(LUV)_round2;2156;134;10250;0;1.000000;0.987096;0.173787;1.000000;0.296113;-1.000000;0.000000;0.717544;7.200000;
RAW(LUV)_round2;2156;119;10265;0;1.000000;0.988540;0.173577;1.000000;0.295808;-1.000000;0.000000;0.717544;7.400000;
RAW(LUV)_round2;2156;113;10271;0;1.000000;0.989118;0.173493;1.000000;0.295687;-1.000000;0.000000;0.717544;7.600000;
RAW(LUV)_round2;2156;102;10282;0;1.000000;0.990177;0.173340;1.000000;0.295464;-1.000000;0.000000;0.717544;7.800000;
