Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-24.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-24.200001;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-24.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-23.799999;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-23.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-23.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-23.200001;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-23.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-22.799999;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-22.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-22.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-22.200001;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-22.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-21.799999;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-21.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-21.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-21.200001;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-21.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-20.799999;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-20.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-20.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-20.200001;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-20.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-19.799999;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-19.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-19.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-19.200001;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-19.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-18.799999;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-18.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-18.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-18.200001;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-18.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-17.799999;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-17.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-17.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-17.200001;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-17.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-16.799999;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-16.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-16.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-16.200001;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-16.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-15.800000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-15.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-15.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-15.200000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-15.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-14.800000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-14.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-14.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-14.200000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-14.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-13.800000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-13.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-13.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-13.200000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-13.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-12.800000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-12.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-12.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-12.200000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-12.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-11.800000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-11.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-11.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-11.200000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-11.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-10.800000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-10.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-10.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-10.200000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-10.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-9.800000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-9.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-9.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-9.200000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-9.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-8.800000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-8.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-8.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-8.200000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-8.000000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-7.800000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-7.600000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-7.400000;
HOG(RGB)+SURF(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.449320;-7.200000;
HOG(RGB)+SURF(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;2.449320;-7.000000;
HOG(RGB)+SURF(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;2.449320;-6.800000;
HOG(RGB)+SURF(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;2.449320;-6.600000;
HOG(RGB)+SURF(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;2.449320;-6.400000;
HOG(RGB)+SURF(RGB)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;2.449320;-6.200000;
HOG(RGB)+SURF(RGB)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;2.449320;-6.000000;
HOG(RGB)+SURF(RGB)_round1;14;7742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;2.449320;-5.800000;
HOG(RGB)+SURF(RGB)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;2.449320;-5.600000;
HOG(RGB)+SURF(RGB)_round1;30;7742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;2.449320;-5.400000;
HOG(RGB)+SURF(RGB)_round1;34;7742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;2.449320;-5.200000;
HOG(RGB)+SURF(RGB)_round1;39;7742;0;2223;0.017241;0.000000;1.000000;0.017241;0.033898;-1.000000;0.982759;2.449320;-5.000000;
HOG(RGB)+SURF(RGB)_round1;47;7742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;2.449320;-4.800000;
HOG(RGB)+SURF(RGB)_round1;63;7742;0;2199;0.027851;0.000000;1.000000;0.027851;0.054194;-1.000000;0.972149;2.449320;-4.600000;
HOG(RGB)+SURF(RGB)_round1;78;7742;0;2184;0.034483;0.000000;1.000000;0.034483;0.066667;-1.000000;0.965517;2.449320;-4.400000;
HOG(RGB)+SURF(RGB)_round1;94;7742;0;2168;0.041556;0.000000;1.000000;0.041556;0.079796;-1.000000;0.958444;2.449320;-4.200000;
HOG(RGB)+SURF(RGB)_round1;110;7742;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;2.449320;-4.000000;
HOG(RGB)+SURF(RGB)_round1;133;7742;0;2129;0.058798;0.000000;1.000000;0.058798;0.111065;-1.000000;0.941202;2.449320;-3.800000;
HOG(RGB)+SURF(RGB)_round1;164;7742;0;2098;0.072502;0.000000;1.000000;0.072502;0.135202;-1.000000;0.927498;2.449320;-3.600000;
HOG(RGB)+SURF(RGB)_round1;192;7742;0;2070;0.084881;0.000000;1.000000;0.084881;0.156479;-1.000000;0.915119;2.449320;-3.400000;
HOG(RGB)+SURF(RGB)_round1;223;7742;0;2039;0.098585;0.000000;1.000000;0.098585;0.179477;-1.000000;0.901415;2.449320;-3.200000;
HOG(RGB)+SURF(RGB)_round1;260;7742;0;2002;0.114943;0.000000;1.000000;0.114943;0.206186;-1.000000;0.885057;2.449320;-3.000000;
HOG(RGB)+SURF(RGB)_round1;303;7742;0;1959;0.133952;0.000000;1.000000;0.133952;0.236257;-1.000000;0.866048;2.449320;-2.800000;
HOG(RGB)+SURF(RGB)_round1;366;7742;0;1896;0.161804;0.000000;1.000000;0.161804;0.278539;-1.000000;0.838196;2.449320;-2.600000;
HOG(RGB)+SURF(RGB)_round1;425;7742;0;1837;0.187887;0.000000;1.000000;0.187887;0.316338;-1.000000;0.812113;2.449320;-2.400000;
HOG(RGB)+SURF(RGB)_round1;499;7742;0;1763;0.220601;0.000000;1.000000;0.220601;0.361463;-1.000000;0.779399;2.449320;-2.200000;
HOG(RGB)+SURF(RGB)_round1;586;7742;0;1676;0.259063;0.000000;1.000000;0.259063;0.411517;-1.000000;0.740937;2.449320;-2.000000;
HOG(RGB)+SURF(RGB)_round1;676;7742;0;1586;0.298851;0.000000;1.000000;0.298851;0.460177;-1.000000;0.701149;2.449320;-1.800000;
HOG(RGB)+SURF(RGB)_round1;772;7742;0;1490;0.341291;0.000000;1.000000;0.341291;0.508899;-1.000000;0.658709;2.449320;-1.600000;
HOG(RGB)+SURF(RGB)_round1;886;7742;0;1376;0.391689;0.000000;1.000000;0.391689;0.562897;-1.000000;0.608311;2.449320;-1.400000;
HOG(RGB)+SURF(RGB)_round1;997;7742;0;1265;0.440760;0.000000;1.000000;0.440760;0.611844;-1.000000;0.559240;2.449320;-1.200000;
HOG(RGB)+SURF(RGB)_round1;1114;7742;0;1148;0.492485;0.000000;1.000000;0.492485;0.659953;-1.000000;0.507515;2.449320;-1.000000;
HOG(RGB)+SURF(RGB)_round1;1257;7742;0;1005;0.555703;0.000000;1.000000;0.555703;0.714408;-1.000000;0.444297;2.449320;-0.800000;
HOG(RGB)+SURF(RGB)_round1;1386;7742;0;876;0.612732;0.000000;1.000000;0.612732;0.759868;-1.000000;0.387268;2.449320;-0.600000;
HOG(RGB)+SURF(RGB)_round1;1530;7742;0;732;0.676393;0.000000;1.000000;0.676393;0.806962;-1.000000;0.323607;2.449320;-0.400000;
HOG(RGB)+SURF(RGB)_round1;1660;7742;0;602;0.733864;0.000000;1.000000;0.733864;0.846507;-1.000000;0.266136;2.449320;-0.200000;
HOG(RGB)+SURF(RGB)_round1;1795;7740;2;467;0.793546;0.000258;0.998887;0.793546;0.884454;-1.000000;0.206454;2.449320;0.000000;
HOG(RGB)+SURF(RGB)_round1;1907;7651;91;355;0.843059;0.011754;0.954454;0.843059;0.895305;-1.000000;0.156941;2.449320;0.200000;
HOG(RGB)+SURF(RGB)_round1;2005;7571;171;257;0.886384;0.022087;0.921415;0.886384;0.903560;-1.000000;0.113616;2.449320;0.400000;
HOG(RGB)+SURF(RGB)_round1;2112;7481;261;150;0.933687;0.033712;0.890013;0.933687;0.911327;-1.000000;0.066313;2.449320;0.600000;
HOG(RGB)+SURF(RGB)_round1;2169;7353;389;93;0.958886;0.050245;0.847928;0.958886;0.900000;-1.000000;0.041114;2.449320;0.800000;
HOG(RGB)+SURF(RGB)_round1;2216;7192;550;46;0.979664;0.071041;0.801157;0.979664;0.881464;-1.000000;0.020336;2.449320;1.000000;
HOG(RGB)+SURF(RGB)_round1;2243;7010;732;19;0.991600;0.094549;0.753950;0.991600;0.856597;-1.000000;0.008400;2.449320;1.200000;
HOG(RGB)+SURF(RGB)_round1;2256;6830;912;6;0.997347;0.117799;0.712121;0.997347;0.830939;-1.000000;0.002653;2.449320;1.400000;
HOG(RGB)+SURF(RGB)_round1;2260;6617;1125;2;0.999116;0.145311;0.667651;0.999116;0.800425;-1.000000;0.000884;2.449320;1.600000;
HOG(RGB)+SURF(RGB)_round1;2262;6385;1357;0;1.000000;0.175278;0.625035;1.000000;0.769257;-1.000000;0.000000;2.449320;1.800000;
HOG(RGB)+SURF(RGB)_round1;2262;6143;1599;0;1.000000;0.206536;0.585859;1.000000;0.738854;-1.000000;0.000000;2.449320;2.000000;
HOG(RGB)+SURF(RGB)_round1;2262;5890;1852;0;1.000000;0.239215;0.549830;1.000000;0.709536;-1.000000;0.000000;2.449320;2.200000;
HOG(RGB)+SURF(RGB)_round1;2262;5608;2134;0;1.000000;0.275639;0.514559;1.000000;0.679483;-1.000000;0.000000;2.449320;2.400000;
HOG(RGB)+SURF(RGB)_round1;2262;5351;2391;0;1.000000;0.308835;0.486138;1.000000;0.654230;-1.000000;0.000000;2.449320;2.600000;
HOG(RGB)+SURF(RGB)_round1;2262;5086;2656;0;1.000000;0.343064;0.459943;1.000000;0.630084;-1.000000;0.000000;2.449320;2.800000;
HOG(RGB)+SURF(RGB)_round1;2262;4798;2944;0;1.000000;0.380263;0.434499;1.000000;0.605785;-1.000000;0.000000;2.449320;3.000000;
HOG(RGB)+SURF(RGB)_round1;2262;4498;3244;0;1.000000;0.419013;0.410825;1.000000;0.582389;-1.000000;0.000000;2.449320;3.200000;
HOG(RGB)+SURF(RGB)_round1;2262;4210;3532;0;1.000000;0.456213;0.390404;1.000000;0.561569;-1.000000;0.000000;2.449320;3.400000;
HOG(RGB)+SURF(RGB)_round1;2262;3899;3843;0;1.000000;0.496383;0.370516;1.000000;0.540696;-1.000000;0.000000;2.449320;3.600000;
