Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-27.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-27.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-26.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-26.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-26.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-26.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-26.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-25.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-25.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-25.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-25.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-25.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-24.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-24.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-24.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-24.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-24.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-23.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-23.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-23.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-23.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-23.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-22.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-22.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-22.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-22.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-22.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-21.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-21.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-21.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-21.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-21.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-20.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-20.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-20.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-20.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-20.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-19.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-19.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-19.400000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-19.200001;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-19.000000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-18.799999;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-18.600000;
GoodFts(RGB)+HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.111674;-18.400000;
GoodFts(RGB)+HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.111674;-18.200001;
GoodFts(RGB)+HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.111674;-18.000000;
GoodFts(RGB)+HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.111674;-17.799999;
GoodFts(RGB)+HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.111674;-17.600000;
GoodFts(RGB)+HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.111674;-17.400000;
GoodFts(RGB)+HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.111674;-17.200001;
GoodFts(RGB)+HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;2.111674;-17.000000;
GoodFts(RGB)+HOG(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.111674;-16.799999;
GoodFts(RGB)+HOG(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.111674;-16.600000;
GoodFts(RGB)+HOG(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.111674;-16.400000;
GoodFts(RGB)+HOG(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;2.111674;-16.200001;
GoodFts(RGB)+HOG(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.111674;-16.000000;
GoodFts(RGB)+HOG(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.111674;-15.800000;
GoodFts(RGB)+HOG(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.111674;-15.600000;
GoodFts(RGB)+HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.111674;-15.400000;
GoodFts(RGB)+HOG(RGB)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.111674;-15.200000;
GoodFts(RGB)+HOG(RGB)_round0;8;2384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.111674;-15.000000;
GoodFts(RGB)+HOG(RGB)_round0;11;2384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;2.111674;-14.800000;
GoodFts(RGB)+HOG(RGB)_round0;14;2384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;2.111674;-14.600000;
GoodFts(RGB)+HOG(RGB)_round0;15;2384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;2.111674;-14.400000;
GoodFts(RGB)+HOG(RGB)_round0;17;2384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.111674;-14.200000;
GoodFts(RGB)+HOG(RGB)_round0;17;2384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;2.111674;-14.000000;
GoodFts(RGB)+HOG(RGB)_round0;19;2384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;2.111674;-13.800000;
GoodFts(RGB)+HOG(RGB)_round0;21;2384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;2.111674;-13.600000;
GoodFts(RGB)+HOG(RGB)_round0;27;2384;0;2129;0.012523;0.000000;1.000000;0.012523;0.024737;-1.000000;0.987477;2.111674;-13.400000;
GoodFts(RGB)+HOG(RGB)_round0;30;2384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;2.111674;-13.200000;
GoodFts(RGB)+HOG(RGB)_round0;34;2384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;2.111674;-13.000000;
GoodFts(RGB)+HOG(RGB)_round0;40;2384;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;2.111674;-12.800000;
GoodFts(RGB)+HOG(RGB)_round0;47;2384;0;2109;0.021800;0.000000;1.000000;0.021800;0.042669;-1.000000;0.978200;2.111674;-12.600000;
GoodFts(RGB)+HOG(RGB)_round0;48;2384;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;2.111674;-12.400000;
GoodFts(RGB)+HOG(RGB)_round0;60;2384;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;2.111674;-12.200000;
GoodFts(RGB)+HOG(RGB)_round0;73;2384;0;2083;0.033859;0.000000;1.000000;0.033859;0.065500;-1.000000;0.966141;2.111674;-12.000000;
GoodFts(RGB)+HOG(RGB)_round0;78;2384;0;2078;0.036178;0.000000;1.000000;0.036178;0.069830;-1.000000;0.963822;2.111674;-11.800000;
GoodFts(RGB)+HOG(RGB)_round0;86;2384;0;2070;0.039889;0.000000;1.000000;0.039889;0.076717;-1.000000;0.960111;2.111674;-11.600000;
GoodFts(RGB)+HOG(RGB)_round0;96;2384;0;2060;0.044527;0.000000;1.000000;0.044527;0.085258;-1.000000;0.955473;2.111674;-11.400000;
GoodFts(RGB)+HOG(RGB)_round0;104;2384;0;2052;0.048237;0.000000;1.000000;0.048237;0.092035;-1.000000;0.951763;2.111674;-11.200000;
GoodFts(RGB)+HOG(RGB)_round0;113;2384;0;2043;0.052412;0.000000;1.000000;0.052412;0.099603;-1.000000;0.947588;2.111674;-11.000000;
GoodFts(RGB)+HOG(RGB)_round0;129;2384;0;2027;0.059833;0.000000;1.000000;0.059833;0.112910;-1.000000;0.940167;2.111674;-10.800000;
GoodFts(RGB)+HOG(RGB)_round0;148;2384;0;2008;0.068646;0.000000;1.000000;0.068646;0.128472;-1.000000;0.931354;2.111674;-10.600000;
GoodFts(RGB)+HOG(RGB)_round0;167;2384;0;1989;0.077458;0.000000;1.000000;0.077458;0.143780;-1.000000;0.922542;2.111674;-10.400000;
GoodFts(RGB)+HOG(RGB)_round0;183;2384;0;1973;0.084879;0.000000;1.000000;0.084879;0.156477;-1.000000;0.915121;2.111674;-10.200000;
GoodFts(RGB)+HOG(RGB)_round0;202;2384;0;1954;0.093692;0.000000;1.000000;0.093692;0.171332;-1.000000;0.906308;2.111674;-10.000000;
GoodFts(RGB)+HOG(RGB)_round0;217;2384;0;1939;0.100649;0.000000;1.000000;0.100649;0.182891;-1.000000;0.899351;2.111674;-9.800000;
GoodFts(RGB)+HOG(RGB)_round0;230;2384;0;1926;0.106679;0.000000;1.000000;0.106679;0.192791;-1.000000;0.893321;2.111674;-9.600000;
GoodFts(RGB)+HOG(RGB)_round0;246;2384;0;1910;0.114100;0.000000;1.000000;0.114100;0.204829;-1.000000;0.885900;2.111674;-9.400000;
GoodFts(RGB)+HOG(RGB)_round0;270;2384;0;1886;0.125232;0.000000;1.000000;0.125232;0.222589;-1.000000;0.874768;2.111674;-9.200000;
GoodFts(RGB)+HOG(RGB)_round0;293;2384;0;1863;0.135900;0.000000;1.000000;0.135900;0.239281;-1.000000;0.864100;2.111674;-9.000000;
GoodFts(RGB)+HOG(RGB)_round0;319;2384;0;1837;0.147959;0.000000;1.000000;0.147959;0.257778;-1.000000;0.852041;2.111674;-8.800000;
GoodFts(RGB)+HOG(RGB)_round0;341;2384;0;1815;0.158163;0.000000;1.000000;0.158163;0.273128;-1.000000;0.841837;2.111674;-8.600000;
GoodFts(RGB)+HOG(RGB)_round0;368;2384;0;1788;0.170686;0.000000;1.000000;0.170686;0.291601;-1.000000;0.829314;2.111674;-8.400000;
GoodFts(RGB)+HOG(RGB)_round0;405;2384;0;1751;0.187848;0.000000;1.000000;0.187848;0.316283;-1.000000;0.812152;2.111674;-8.200000;
GoodFts(RGB)+HOG(RGB)_round0;431;2384;0;1725;0.199907;0.000000;1.000000;0.199907;0.333204;-1.000000;0.800093;2.111674;-8.000000;
GoodFts(RGB)+HOG(RGB)_round0;467;2384;0;1689;0.216605;0.000000;1.000000;0.216605;0.356081;-1.000000;0.783395;2.111674;-7.800000;
GoodFts(RGB)+HOG(RGB)_round0;500;2384;0;1656;0.231911;0.000000;1.000000;0.231911;0.376506;-1.000000;0.768089;2.111674;-7.600000;
GoodFts(RGB)+HOG(RGB)_round0;525;2384;0;1631;0.243506;0.000000;1.000000;0.243506;0.391645;-1.000000;0.756494;2.111674;-7.400000;
GoodFts(RGB)+HOG(RGB)_round0;563;2384;0;1593;0.261132;0.000000;1.000000;0.261132;0.414123;-1.000000;0.738868;2.111674;-7.200000;
GoodFts(RGB)+HOG(RGB)_round0;590;2384;0;1566;0.273655;0.000000;1.000000;0.273655;0.429716;-1.000000;0.726345;2.111674;-7.000000;
GoodFts(RGB)+HOG(RGB)_round0;625;2384;0;1531;0.289889;0.000000;1.000000;0.289889;0.449479;-1.000000;0.710111;2.111674;-6.800000;
GoodFts(RGB)+HOG(RGB)_round0;657;2384;0;1499;0.304731;0.000000;1.000000;0.304731;0.467117;-1.000000;0.695269;2.111674;-6.600000;
GoodFts(RGB)+HOG(RGB)_round0;695;2384;0;1461;0.322356;0.000000;1.000000;0.322356;0.487548;-1.000000;0.677644;2.111674;-6.400000;
GoodFts(RGB)+HOG(RGB)_round0;734;2384;0;1422;0.340445;0.000000;1.000000;0.340445;0.507958;-1.000000;0.659555;2.111674;-6.200000;
GoodFts(RGB)+HOG(RGB)_round0;778;2384;0;1378;0.360853;0.000000;1.000000;0.360853;0.530334;-1.000000;0.639147;2.111674;-6.000000;
GoodFts(RGB)+HOG(RGB)_round0;815;2384;0;1341;0.378015;0.000000;1.000000;0.378015;0.548637;-1.000000;0.621985;2.111674;-5.800000;
GoodFts(RGB)+HOG(RGB)_round0;854;2384;0;1302;0.396104;0.000000;1.000000;0.396104;0.567442;-1.000000;0.603896;2.111674;-5.600000;
GoodFts(RGB)+HOG(RGB)_round0;902;2384;0;1254;0.418367;0.000000;1.000000;0.418367;0.589928;-1.000000;0.581633;2.111674;-5.400000;
GoodFts(RGB)+HOG(RGB)_round0;953;2384;0;1203;0.442022;0.000000;1.000000;0.442022;0.613059;-1.000000;0.557978;2.111674;-5.200000;
GoodFts(RGB)+HOG(RGB)_round0;1008;2384;0;1148;0.467532;0.000000;1.000000;0.467532;0.637168;-1.000000;0.532468;2.111674;-5.000000;
GoodFts(RGB)+HOG(RGB)_round0;1045;2384;0;1111;0.484694;0.000000;1.000000;0.484694;0.652921;-1.000000;0.515306;2.111674;-4.800000;
GoodFts(RGB)+HOG(RGB)_round0;1112;2384;0;1044;0.515770;0.000000;1.000000;0.515770;0.680539;-1.000000;0.484230;2.111674;-4.600000;
GoodFts(RGB)+HOG(RGB)_round0;1173;2384;0;983;0.544063;0.000000;1.000000;0.544063;0.704716;-1.000000;0.455937;2.111674;-4.400000;
GoodFts(RGB)+HOG(RGB)_round0;1241;2384;0;915;0.575603;0.000000;1.000000;0.575603;0.730645;-1.000000;0.424397;2.111674;-4.200000;
GoodFts(RGB)+HOG(RGB)_round0;1293;2384;0;863;0.599722;0.000000;1.000000;0.599722;0.749783;-1.000000;0.400278;2.111674;-4.000000;
GoodFts(RGB)+HOG(RGB)_round0;1371;2384;0;785;0.635900;0.000000;1.000000;0.635900;0.777431;-1.000000;0.364100;2.111674;-3.800000;
GoodFts(RGB)+HOG(RGB)_round0;1448;2384;0;708;0.671614;0.000000;1.000000;0.671614;0.803552;-1.000000;0.328386;2.111674;-3.600000;
GoodFts(RGB)+HOG(RGB)_round0;1514;2384;0;642;0.702226;0.000000;1.000000;0.702226;0.825068;-1.000000;0.297774;2.111674;-3.400000;
GoodFts(RGB)+HOG(RGB)_round0;1594;2384;0;562;0.739332;0.000000;1.000000;0.739332;0.850133;-1.000000;0.260668;2.111674;-3.200000;
GoodFts(RGB)+HOG(RGB)_round0;1652;2384;0;504;0.766234;0.000000;1.000000;0.766234;0.867647;-1.000000;0.233766;2.111674;-3.000000;
GoodFts(RGB)+HOG(RGB)_round0;1721;2384;0;435;0.798237;0.000000;1.000000;0.798237;0.887800;-1.000000;0.201763;2.111674;-2.800000;
GoodFts(RGB)+HOG(RGB)_round0;1786;2384;0;370;0.828386;0.000000;1.000000;0.828386;0.906139;-1.000000;0.171614;2.111674;-2.600000;
GoodFts(RGB)+HOG(RGB)_round0;1847;2384;0;309;0.856679;0.000000;1.000000;0.856679;0.922808;-1.000000;0.143321;2.111674;-2.400000;
GoodFts(RGB)+HOG(RGB)_round0;1920;2384;0;236;0.890538;0.000000;1.000000;0.890538;0.942100;-1.000000;0.109462;2.111674;-2.200000;
GoodFts(RGB)+HOG(RGB)_round0;1986;2384;0;170;0.921150;0.000000;1.000000;0.921150;0.958957;-1.000000;0.078850;2.111674;-2.000000;
GoodFts(RGB)+HOG(RGB)_round0;2050;2384;0;106;0.950835;0.000000;1.000000;0.950835;0.974798;-1.000000;0.049165;2.111674;-1.800000;
GoodFts(RGB)+HOG(RGB)_round0;2092;2384;0;64;0.970315;0.000000;1.000000;0.970315;0.984934;-1.000000;0.029685;2.111674;-1.600000;
GoodFts(RGB)+HOG(RGB)_round0;2116;2384;0;40;0.981447;0.000000;1.000000;0.981447;0.990637;-1.000000;0.018553;2.111674;-1.400000;
GoodFts(RGB)+HOG(RGB)_round0;2140;2384;0;16;0.992579;0.000000;1.000000;0.992579;0.996276;-1.000000;0.007421;2.111674;-1.200000;
GoodFts(RGB)+HOG(RGB)_round0;2150;2384;0;6;0.997217;0.000000;1.000000;0.997217;0.998607;-1.000000;0.002783;2.111674;-1.000000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.111674;-0.800000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.111674;-0.600000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.111674;-0.400000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.111674;-0.200000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.111674;0.000000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.111674;0.200000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.111674;0.400000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;2.111674;0.600000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;2.111674;0.800000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2379;5;0;1.000000;0.002097;0.997686;1.000000;0.998842;-1.000000;0.000000;2.111674;1.000000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2372;12;0;1.000000;0.005034;0.994465;1.000000;0.997225;-1.000000;0.000000;2.111674;1.200000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2358;26;0;1.000000;0.010906;0.988084;1.000000;0.994006;-1.000000;0.000000;2.111674;1.400000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2340;44;0;1.000000;0.018456;0.980000;1.000000;0.989899;-1.000000;0.000000;2.111674;1.600000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2308;76;0;1.000000;0.031879;0.965950;1.000000;0.982680;-1.000000;0.000000;2.111674;1.800000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2254;130;0;1.000000;0.054530;0.943132;1.000000;0.970734;-1.000000;0.000000;2.111674;2.000000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2201;183;0;1.000000;0.076762;0.921761;1.000000;0.959288;-1.000000;0.000000;2.111674;2.200000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2145;239;0;1.000000;0.100252;0.900209;1.000000;0.947484;-1.000000;0.000000;2.111674;2.400000;
GoodFts(RGB)+HOG(RGB)_round0;2156;2073;311;0;1.000000;0.130453;0.873936;1.000000;0.932728;-1.000000;0.000000;2.111674;2.600000;
GoodFts(RGB)+HOG(RGB)_round0;2156;1998;386;0;1.000000;0.161913;0.848151;1.000000;0.917837;-1.000000;0.000000;2.111674;2.800000;
GoodFts(RGB)+HOG(RGB)_round0;2156;1927;457;0;1.000000;0.191695;0.825105;1.000000;0.904173;-1.000000;0.000000;2.111674;3.000000;
GoodFts(RGB)+HOG(RGB)_round0;2156;1853;531;0;1.000000;0.222735;0.802382;1.000000;0.890357;-1.000000;0.000000;2.111674;3.200000;
GoodFts(RGB)+HOG(RGB)_round0;2156;1773;611;0;1.000000;0.256292;0.779183;1.000000;0.875889;-1.000000;0.000000;2.111674;3.400000;
