Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-27.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-27.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-26.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-26.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-26.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-26.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-26.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-25.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-25.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-25.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-25.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-25.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-24.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-24.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-24.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.252722;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.252722;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.252722;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.252722;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.252722;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.252722;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.252722;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;6.252722;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;8;15742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;6.252722;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;13;15742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;6.252722;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;19;15742;0;2243;0.008400;0.000000;1.000000;0.008400;0.016659;-1.000000;0.991600;6.252722;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;21;15742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;6.252722;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;25;15742;0;2237;0.011052;0.000000;1.000000;0.011052;0.021863;-1.000000;0.988948;6.252722;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;37;15742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;6.252722;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;43;15742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;6.252722;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;55;15742;0;2207;0.024315;0.000000;1.000000;0.024315;0.047475;-1.000000;0.975685;6.252722;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;65;15742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;6.252722;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;82;15742;0;2180;0.036251;0.000000;1.000000;0.036251;0.069966;-1.000000;0.963749;6.252722;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;98;15742;0;2164;0.043324;0.000000;1.000000;0.043324;0.083051;-1.000000;0.956676;6.252722;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;119;15742;0;2143;0.052608;0.000000;1.000000;0.052608;0.099958;-1.000000;0.947392;6.252722;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;137;15742;0;2125;0.060566;0.000000;1.000000;0.060566;0.114214;-1.000000;0.939434;6.252722;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;166;15742;0;2096;0.073386;0.000000;1.000000;0.073386;0.136738;-1.000000;0.926614;6.252722;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;202;15742;0;2060;0.089302;0.000000;1.000000;0.089302;0.163961;-1.000000;0.910698;6.252722;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;220;15742;0;2042;0.097259;0.000000;1.000000;0.097259;0.177276;-1.000000;0.902741;6.252722;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;264;15742;0;1998;0.116711;0.000000;1.000000;0.116711;0.209026;-1.000000;0.883289;6.252722;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;295;15742;0;1967;0.130416;0.000000;1.000000;0.130416;0.230739;-1.000000;0.869584;6.252722;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;327;15742;0;1935;0.144562;0.000000;1.000000;0.144562;0.252607;-1.000000;0.855438;6.252722;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;375;15742;0;1887;0.165782;0.000000;1.000000;0.165782;0.284414;-1.000000;0.834218;6.252722;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;432;15742;0;1830;0.190981;0.000000;1.000000;0.190981;0.320713;-1.000000;0.809019;6.252722;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;489;15742;0;1773;0.216180;0.000000;1.000000;0.216180;0.355507;-1.000000;0.783820;6.252722;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;553;15742;0;1709;0.244474;0.000000;1.000000;0.244474;0.392895;-1.000000;0.755526;6.252722;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+RAW(RGB)_round3;622;15742;0;1640;0.274978;0.000000;1.000000;0.274978;0.431345;-1.000000;0.725022;6.252722;-2.400000;
