Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-25.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-25.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-25.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-25.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-24.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-24.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-24.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-24.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-24.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-23.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-23.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-23.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-23.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-23.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-22.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-22.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-22.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-22.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-22.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-21.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-21.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-21.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-21.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-21.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-20.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-20.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-20.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-20.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-20.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-19.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-19.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-19.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-19.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-19.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-18.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-18.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-18.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-18.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-18.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-17.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-17.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-17.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-17.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-17.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-16.799999;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-16.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-16.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-16.200001;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-16.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-15.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-15.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-15.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-15.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-15.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-14.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-14.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-14.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-14.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-14.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-13.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-13.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-13.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-13.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-13.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-12.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-12.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-12.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-12.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-12.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-11.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-11.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-11.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-11.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-11.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-10.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-10.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-10.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-10.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-10.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-9.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-9.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-9.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-9.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-9.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-8.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-8.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-8.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-8.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-8.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-7.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-7.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-7.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-7.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-7.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-6.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-6.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-6.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-6.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-6.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-5.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-5.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-5.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-5.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-5.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-4.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-4.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-4.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-4.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-4.000000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-3.800000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-3.600000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-3.400000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-3.200000;
HOG(RGB)+S2HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.237799;-3.000000;
HOG(RGB)+S2HOG(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.237799;-2.800000;
HOG(RGB)+S2HOG(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.237799;-2.600000;
HOG(RGB)+S2HOG(RGB)_round2;1;10384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;2.237799;-2.400000;
HOG(RGB)+S2HOG(RGB)_round2;5;10384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;2.237799;-2.200000;
HOG(RGB)+S2HOG(RGB)_round2;8;10384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;2.237799;-2.000000;
HOG(RGB)+S2HOG(RGB)_round2;15;10384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;2.237799;-1.800000;
HOG(RGB)+S2HOG(RGB)_round2;25;10384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;2.237799;-1.600000;
HOG(RGB)+S2HOG(RGB)_round2;33;10384;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;2.237799;-1.400000;
HOG(RGB)+S2HOG(RGB)_round2;52;10384;0;2104;0.024119;0.000000;1.000000;0.024119;0.047101;-1.000000;0.975881;2.237799;-1.200000;
HOG(RGB)+S2HOG(RGB)_round2;72;10384;0;2084;0.033395;0.000000;1.000000;0.033395;0.064632;-1.000000;0.966605;2.237799;-1.000000;
HOG(RGB)+S2HOG(RGB)_round2;106;10384;0;2050;0.049165;0.000000;1.000000;0.049165;0.093722;-1.000000;0.950835;2.237799;-0.800000;
HOG(RGB)+S2HOG(RGB)_round2;156;10384;0;2000;0.072356;0.000000;1.000000;0.072356;0.134948;-1.000000;0.927644;2.237799;-0.600000;
HOG(RGB)+S2HOG(RGB)_round2;222;10382;2;1934;0.102968;0.000193;0.991071;0.102968;0.186555;-1.000000;0.897032;2.237799;-0.400000;
HOG(RGB)+S2HOG(RGB)_round2;321;10380;4;1835;0.148887;0.000385;0.987692;0.148887;0.258767;-1.000000;0.851113;2.237799;-0.200000;
HOG(RGB)+S2HOG(RGB)_round2;446;10377;7;1710;0.206865;0.000674;0.984547;0.206865;0.341893;-1.000000;0.793135;2.237799;0.000000;
HOG(RGB)+S2HOG(RGB)_round2;587;10241;143;1569;0.272263;0.013771;0.804110;0.272263;0.406791;-1.000000;0.727737;2.237799;0.200000;
HOG(RGB)+S2HOG(RGB)_round2;764;10072;312;1392;0.354360;0.030046;0.710037;0.354360;0.472772;-1.000000;0.645640;2.237799;0.400000;
HOG(RGB)+S2HOG(RGB)_round2;941;9877;507;1215;0.436456;0.048825;0.649862;0.436456;0.522198;-1.000000;0.563544;2.237799;0.600000;
HOG(RGB)+S2HOG(RGB)_round2;1160;9643;741;996;0.538033;0.071360;0.610205;0.538033;0.571851;-1.000000;0.461967;2.237799;0.800000;
HOG(RGB)+S2HOG(RGB)_round2;1390;9298;1086;766;0.644712;0.104584;0.561389;0.644712;0.600173;-1.000000;0.355288;2.237799;1.000000;
HOG(RGB)+S2HOG(RGB)_round2;1603;8916;1468;553;0.743506;0.141371;0.521980;0.743506;0.613354;-1.000000;0.256494;2.237799;1.200000;
HOG(RGB)+S2HOG(RGB)_round2;1807;8483;1901;349;0.838126;0.183070;0.487325;0.838126;0.616303;-1.000000;0.161874;2.237799;1.400000;
HOG(RGB)+S2HOG(RGB)_round2;1961;7951;2433;195;0.909555;0.234303;0.446290;0.909555;0.598779;-1.000000;0.090445;2.237799;1.600000;
HOG(RGB)+S2HOG(RGB)_round2;2062;7302;3082;94;0.956401;0.296803;0.400855;0.956401;0.564932;-1.000000;0.043599;2.237799;1.800000;
HOG(RGB)+S2HOG(RGB)_round2;2109;6643;3741;47;0.978200;0.360266;0.360513;0.978200;0.526855;-1.000000;0.021800;2.237799;2.000000;
HOG(RGB)+S2HOG(RGB)_round2;2145;5945;4439;11;0.994898;0.427485;0.325790;0.994898;0.490847;-1.000000;0.005102;2.237799;2.200000;
HOG(RGB)+S2HOG(RGB)_round2;2153;5200;5184;3;0.998609;0.499230;0.293444;0.998609;0.453597;-1.000000;0.001391;2.237799;2.400000;
HOG(RGB)+S2HOG(RGB)_round2;2156;4466;5918;0;1.000000;0.569915;0.267030;1.000000;0.421505;-1.000000;0.000000;2.237799;2.600000;
