Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-20.799999;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-20.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-20.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-20.200001;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-20.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-19.799999;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-19.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-19.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-19.200001;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-19.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-18.799999;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-18.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-18.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-18.200001;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-18.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-17.799999;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-17.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-17.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-17.200001;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-17.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-16.799999;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-16.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-16.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-16.200001;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-16.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-15.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-15.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-15.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-15.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-15.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-14.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-14.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-14.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-14.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-14.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-13.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-13.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-13.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-13.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-13.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-12.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-12.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-12.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-12.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-12.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-11.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-11.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-11.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-11.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-11.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-10.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-10.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-10.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-10.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-10.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-9.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-9.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-9.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-9.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-9.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-8.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-8.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-8.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-8.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-8.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-7.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-7.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-7.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-7.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-7.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-6.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-6.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-6.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-6.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-6.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-5.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-5.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-5.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-5.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-5.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-4.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-4.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-4.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-4.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-4.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-3.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-3.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-3.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-3.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-3.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-2.800000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-2.600000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-2.400000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-2.200000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-2.000000;
RAW(LUV)_round3;0;14384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.396191;-1.800000;
RAW(LUV)_round3;2;14384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.396191;-1.600000;
RAW(LUV)_round3;6;14384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.396191;-1.400000;
RAW(LUV)_round3;13;14384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;1.396191;-1.200000;
RAW(LUV)_round3;16;14384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;1.396191;-1.000000;
RAW(LUV)_round3;29;14384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;1.396191;-0.800000;
RAW(LUV)_round3;58;14384;0;2098;0.026902;0.000000;1.000000;0.026902;0.052394;-1.000000;0.973098;1.396191;-0.600000;
RAW(LUV)_round3;95;14384;0;2061;0.044063;0.000000;1.000000;0.044063;0.084407;-1.000000;0.955937;1.396191;-0.400000;
RAW(LUV)_round3;139;14384;0;2017;0.064471;0.000000;1.000000;0.064471;0.121133;-1.000000;0.935529;1.396191;-0.200000;
RAW(LUV)_round3;215;14384;0;1941;0.099722;0.000000;1.000000;0.099722;0.181358;-1.000000;0.900278;1.396191;0.000000;
RAW(LUV)_round3;325;12821;1563;1831;0.150742;0.108662;0.172140;0.150742;0.160732;-1.000000;0.849258;1.396191;0.200000;
RAW(LUV)_round3;507;11700;2684;1649;0.235158;0.186596;0.158884;0.235158;0.189639;-1.000000;0.764842;1.396191;0.400000;
RAW(LUV)_round3;693;11234;3150;1463;0.321429;0.218993;0.180328;0.321429;0.231039;-1.000000;0.678571;1.396191;0.600000;
RAW(LUV)_round3;932;10461;3923;1224;0.432282;0.272734;0.191967;0.432282;0.265868;-1.000000;0.567718;1.396191;0.800000;
RAW(LUV)_round3;1183;10152;4232;973;0.548701;0.294216;0.218467;0.548701;0.312508;-1.000000;0.451299;1.396191;1.000000;
RAW(LUV)_round3;1441;9784;4600;715;0.668367;0.319800;0.238537;0.668367;0.351592;-1.000000;0.331633;1.396191;1.200000;
RAW(LUV)_round3;1662;9401;4983;494;0.770872;0.346427;0.250113;0.770872;0.377684;-1.000000;0.229128;1.396191;1.400000;
RAW(LUV)_round3;1879;8907;5477;277;0.871521;0.380770;0.255438;0.871521;0.395080;-1.000000;0.128479;1.396191;1.600000;
RAW(LUV)_round3;2017;8380;6004;139;0.935529;0.417408;0.251465;0.935529;0.396384;-1.000000;0.064471;1.396191;1.800000;
RAW(LUV)_round3;2104;7762;6622;52;0.975881;0.460373;0.241118;0.975881;0.386694;-1.000000;0.024119;1.396191;2.000000;
RAW(LUV)_round3;2139;7101;7283;17;0.992115;0.506326;0.227022;0.992115;0.369494;-1.000000;0.007885;1.396191;2.200000;
RAW(LUV)_round3;2152;6353;8031;4;0.998145;0.558329;0.211333;0.998145;0.348813;-1.000000;0.001855;1.396191;2.400000;
RAW(LUV)_round3;2154;5587;8797;2;0.999072;0.611582;0.196694;0.999072;0.328679;-1.000000;0.000928;1.396191;2.600000;
RAW(LUV)_round3;2156;4779;9605;0;1.000000;0.667756;0.183318;1.000000;0.309837;-1.000000;0.000000;1.396191;2.800000;
RAW(LUV)_round3;2156;3973;10411;0;1.000000;0.723790;0.171560;1.000000;0.292875;-1.000000;0.000000;1.396191;3.000000;
RAW(LUV)_round3;2156;3271;11113;0;1.000000;0.772595;0.162484;1.000000;0.279546;-1.000000;0.000000;1.396191;3.200000;
RAW(LUV)_round3;2156;2641;11743;0;1.000000;0.816393;0.155119;1.000000;0.268577;-1.000000;0.000000;1.396191;3.400000;
RAW(LUV)_round3;2156;2182;12202;0;1.000000;0.848304;0.150160;1.000000;0.261112;-1.000000;0.000000;1.396191;3.600000;
RAW(LUV)_round3;2156;1792;12592;0;1.000000;0.875417;0.146189;1.000000;0.255088;-1.000000;0.000000;1.396191;3.800000;
RAW(LUV)_round3;2156;1493;12891;0;1.000000;0.896204;0.143284;1.000000;0.250654;-1.000000;0.000000;1.396191;4.000000;
RAW(LUV)_round3;2156;1261;13123;0;1.000000;0.912333;0.141109;1.000000;0.247319;-1.000000;0.000000;1.396191;4.200000;
RAW(LUV)_round3;2156;1082;13302;0;1.000000;0.924778;0.139475;1.000000;0.244805;-1.000000;0.000000;1.396191;4.400000;
RAW(LUV)_round3;2156;940;13444;0;1.000000;0.934650;0.138205;1.000000;0.242847;-1.000000;0.000000;1.396191;4.600000;
RAW(LUV)_round3;2156;830;13554;0;1.000000;0.942297;0.137237;1.000000;0.241352;-1.000000;0.000000;1.396191;4.800000;
RAW(LUV)_round3;2156;757;13627;0;1.000000;0.947372;0.136603;1.000000;0.240370;-1.000000;0.000000;1.396191;5.000000;
RAW(LUV)_round3;2156;661;13723;0;1.000000;0.954046;0.135777;1.000000;0.239091;-1.000000;0.000000;1.396191;5.200000;
RAW(LUV)_round3;2156;589;13795;0;1.000000;0.959052;0.135164;1.000000;0.238140;-1.000000;0.000000;1.396191;5.400000;
RAW(LUV)_round3;2156;546;13838;0;1.000000;0.962041;0.134801;1.000000;0.237576;-1.000000;0.000000;1.396191;5.600000;
RAW(LUV)_round3;2156;501;13883;0;1.000000;0.965170;0.134422;1.000000;0.236988;-1.000000;0.000000;1.396191;5.800000;
RAW(LUV)_round3;2156;460;13924;0;1.000000;0.968020;0.134080;1.000000;0.236455;-1.000000;0.000000;1.396191;6.000000;
RAW(LUV)_round3;2156;428;13956;0;1.000000;0.970245;0.133813;1.000000;0.236041;-1.000000;0.000000;1.396191;6.200000;
RAW(LUV)_round3;2156;394;13990;0;1.000000;0.972608;0.133532;1.000000;0.235603;-1.000000;0.000000;1.396191;6.400000;
RAW(LUV)_round3;2156;368;14016;0;1.000000;0.974416;0.133317;1.000000;0.235268;-1.000000;0.000000;1.396191;6.600000;
RAW(LUV)_round3;2156;340;14044;0;1.000000;0.976363;0.133086;1.000000;0.234910;-1.000000;0.000000;1.396191;6.800000;
RAW(LUV)_round3;2156;319;14065;0;1.000000;0.977823;0.132914;1.000000;0.234641;-1.000000;0.000000;1.396191;7.000000;
RAW(LUV)_round3;2156;294;14090;0;1.000000;0.979561;0.132710;1.000000;0.234322;-1.000000;0.000000;1.396191;7.200000;
RAW(LUV)_round3;2156;271;14113;0;1.000000;0.981160;0.132522;1.000000;0.234030;-1.000000;0.000000;1.396191;7.400000;
RAW(LUV)_round3;2156;250;14134;0;1.000000;0.982620;0.132351;1.000000;0.233763;-1.000000;0.000000;1.396191;7.600000;
