Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Thermal)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;3.835463;-24.400000;
SDDG(Thermal)_round0;7;2384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;3.835463;-24.200001;
SDDG(Thermal)_round0;9;2384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;3.835463;-24.000000;
SDDG(Thermal)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;3.835463;-23.799999;
SDDG(Thermal)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;3.835463;-23.600000;
SDDG(Thermal)_round0;11;2384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;3.835463;-23.400000;
SDDG(Thermal)_round0;12;2384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;3.835463;-23.200001;
SDDG(Thermal)_round0;12;2384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;3.835463;-23.000000;
SDDG(Thermal)_round0;13;2384;0;2143;0.006030;0.000000;1.000000;0.006030;0.011987;-1.000000;0.993970;3.835463;-22.799999;
SDDG(Thermal)_round0;16;2384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;3.835463;-22.600000;
SDDG(Thermal)_round0;17;2384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;3.835463;-22.400000;
SDDG(Thermal)_round0;17;2384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;3.835463;-22.200001;
SDDG(Thermal)_round0;18;2384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;3.835463;-22.000000;
SDDG(Thermal)_round0;19;2384;0;2137;0.008813;0.000000;1.000000;0.008813;0.017471;-1.000000;0.991187;3.835463;-21.799999;
SDDG(Thermal)_round0;20;2384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;3.835463;-21.600000;
SDDG(Thermal)_round0;22;2384;0;2134;0.010204;0.000000;1.000000;0.010204;0.020202;-1.000000;0.989796;3.835463;-21.400000;
SDDG(Thermal)_round0;24;2384;0;2132;0.011132;0.000000;1.000000;0.011132;0.022018;-1.000000;0.988868;3.835463;-21.200001;
SDDG(Thermal)_round0;25;2384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;3.835463;-21.000000;
SDDG(Thermal)_round0;28;2384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;3.835463;-20.799999;
SDDG(Thermal)_round0;33;2384;0;2123;0.015306;0.000000;1.000000;0.015306;0.030151;-1.000000;0.984694;3.835463;-20.600000;
SDDG(Thermal)_round0;34;2384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;3.835463;-20.400000;
SDDG(Thermal)_round0;40;2384;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;3.835463;-20.200001;
SDDG(Thermal)_round0;44;2384;0;2112;0.020408;0.000000;1.000000;0.020408;0.040000;-1.000000;0.979592;3.835463;-20.000000;
SDDG(Thermal)_round0;46;2384;0;2110;0.021336;0.000000;1.000000;0.021336;0.041780;-1.000000;0.978664;3.835463;-19.799999;
SDDG(Thermal)_round0;50;2384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;3.835463;-19.600000;
SDDG(Thermal)_round0;56;2384;0;2100;0.025974;0.000000;1.000000;0.025974;0.050633;-1.000000;0.974026;3.835463;-19.400000;
SDDG(Thermal)_round0;61;2384;0;2095;0.028293;0.000000;1.000000;0.028293;0.055029;-1.000000;0.971707;3.835463;-19.200001;
SDDG(Thermal)_round0;66;2384;0;2090;0.030612;0.000000;1.000000;0.030612;0.059406;-1.000000;0.969388;3.835463;-19.000000;
SDDG(Thermal)_round0;73;2384;0;2083;0.033859;0.000000;1.000000;0.033859;0.065500;-1.000000;0.966141;3.835463;-18.799999;
SDDG(Thermal)_round0;78;2384;0;2078;0.036178;0.000000;1.000000;0.036178;0.069830;-1.000000;0.963822;3.835463;-18.600000;
SDDG(Thermal)_round0;84;2384;0;2072;0.038961;0.000000;1.000000;0.038961;0.075000;-1.000000;0.961039;3.835463;-18.400000;
SDDG(Thermal)_round0;90;2384;0;2066;0.041744;0.000000;1.000000;0.041744;0.080142;-1.000000;0.958256;3.835463;-18.200001;
SDDG(Thermal)_round0;98;2384;0;2058;0.045455;0.000000;1.000000;0.045455;0.086957;-1.000000;0.954545;3.835463;-18.000000;
SDDG(Thermal)_round0;109;2384;0;2047;0.050557;0.000000;1.000000;0.050557;0.096247;-1.000000;0.949443;3.835463;-17.799999;
SDDG(Thermal)_round0;121;2384;0;2035;0.056122;0.000000;1.000000;0.056122;0.106280;-1.000000;0.943878;3.835463;-17.600000;
SDDG(Thermal)_round0;126;2384;0;2030;0.058442;0.000000;1.000000;0.058442;0.110429;-1.000000;0.941558;3.835463;-17.400000;
SDDG(Thermal)_round0;134;2384;0;2022;0.062152;0.000000;1.000000;0.062152;0.117031;-1.000000;0.937848;3.835463;-17.200001;
SDDG(Thermal)_round0;143;2384;0;2013;0.066327;0.000000;1.000000;0.066327;0.124402;-1.000000;0.933673;3.835463;-17.000000;
SDDG(Thermal)_round0;150;2384;0;2006;0.069573;0.000000;1.000000;0.069573;0.130095;-1.000000;0.930427;3.835463;-16.799999;
SDDG(Thermal)_round0;162;2384;0;1994;0.075139;0.000000;1.000000;0.075139;0.139776;-1.000000;0.924861;3.835463;-16.600000;
SDDG(Thermal)_round0;168;2384;0;1988;0.077922;0.000000;1.000000;0.077922;0.144578;-1.000000;0.922078;3.835463;-16.400000;
SDDG(Thermal)_round0;180;2384;0;1976;0.083488;0.000000;1.000000;0.083488;0.154110;-1.000000;0.916512;3.835463;-16.200001;
SDDG(Thermal)_round0;192;2384;0;1964;0.089054;0.000000;1.000000;0.089054;0.163543;-1.000000;0.910946;3.835463;-16.000000;
SDDG(Thermal)_round0;211;2384;0;1945;0.097866;0.000000;1.000000;0.097866;0.178285;-1.000000;0.902134;3.835463;-15.800000;
SDDG(Thermal)_round0;220;2384;0;1936;0.102041;0.000000;1.000000;0.102041;0.185185;-1.000000;0.897959;3.835463;-15.600000;
SDDG(Thermal)_round0;238;2384;0;1918;0.110390;0.000000;1.000000;0.110390;0.198830;-1.000000;0.889610;3.835463;-15.400000;
SDDG(Thermal)_round0;252;2384;0;1904;0.116883;0.000000;1.000000;0.116883;0.209302;-1.000000;0.883117;3.835463;-15.200000;
SDDG(Thermal)_round0;259;2384;0;1897;0.120130;0.000000;1.000000;0.120130;0.214493;-1.000000;0.879870;3.835463;-15.000000;
SDDG(Thermal)_round0;275;2384;0;1881;0.127551;0.000000;1.000000;0.127551;0.226244;-1.000000;0.872449;3.835463;-14.800000;
SDDG(Thermal)_round0;289;2384;0;1867;0.134045;0.000000;1.000000;0.134045;0.236401;-1.000000;0.865955;3.835463;-14.600000;
SDDG(Thermal)_round0;312;2384;0;1844;0.144712;0.000000;1.000000;0.144712;0.252836;-1.000000;0.855288;3.835463;-14.400000;
SDDG(Thermal)_round0;334;2384;0;1822;0.154917;0.000000;1.000000;0.154917;0.268273;-1.000000;0.845083;3.835463;-14.200000;
SDDG(Thermal)_round0;358;2384;0;1798;0.166048;0.000000;1.000000;0.166048;0.284805;-1.000000;0.833952;3.835463;-14.000000;
SDDG(Thermal)_round0;379;2384;0;1777;0.175788;0.000000;1.000000;0.175788;0.299014;-1.000000;0.824212;3.835463;-13.800000;
SDDG(Thermal)_round0;401;2384;0;1755;0.185993;0.000000;1.000000;0.185993;0.313649;-1.000000;0.814007;3.835463;-13.600000;
SDDG(Thermal)_round0;420;2384;0;1736;0.194805;0.000000;1.000000;0.194805;0.326087;-1.000000;0.805195;3.835463;-13.400000;
SDDG(Thermal)_round0;434;2384;0;1722;0.201299;0.000000;1.000000;0.201299;0.335135;-1.000000;0.798701;3.835463;-13.200000;
SDDG(Thermal)_round0;447;2384;0;1709;0.207328;0.000000;1.000000;0.207328;0.343450;-1.000000;0.792672;3.835463;-13.000000;
SDDG(Thermal)_round0;466;2384;0;1690;0.216141;0.000000;1.000000;0.216141;0.355454;-1.000000;0.783859;3.835463;-12.800000;
SDDG(Thermal)_round0;494;2384;0;1662;0.229128;0.000000;1.000000;0.229128;0.372830;-1.000000;0.770872;3.835463;-12.600000;
SDDG(Thermal)_round0;521;2384;0;1635;0.241651;0.000000;1.000000;0.241651;0.389242;-1.000000;0.758349;3.835463;-12.400000;
SDDG(Thermal)_round0;541;2384;0;1615;0.250928;0.000000;1.000000;0.250928;0.401187;-1.000000;0.749072;3.835463;-12.200000;
SDDG(Thermal)_round0;568;2384;0;1588;0.263451;0.000000;1.000000;0.263451;0.417034;-1.000000;0.736549;3.835463;-12.000000;
SDDG(Thermal)_round0;590;2384;0;1566;0.273655;0.000000;1.000000;0.273655;0.429716;-1.000000;0.726345;3.835463;-11.800000;
SDDG(Thermal)_round0;632;2384;0;1524;0.293135;0.000000;1.000000;0.293135;0.453372;-1.000000;0.706865;3.835463;-11.600000;
SDDG(Thermal)_round0;661;2384;0;1495;0.306586;0.000000;1.000000;0.306586;0.469294;-1.000000;0.693414;3.835463;-11.400000;
SDDG(Thermal)_round0;690;2384;0;1466;0.320037;0.000000;1.000000;0.320037;0.484891;-1.000000;0.679963;3.835463;-11.200000;
SDDG(Thermal)_round0;713;2384;0;1443;0.330705;0.000000;1.000000;0.330705;0.497037;-1.000000;0.669295;3.835463;-11.000000;
SDDG(Thermal)_round0;740;2384;0;1416;0.343228;0.000000;1.000000;0.343228;0.511050;-1.000000;0.656772;3.835463;-10.800000;
SDDG(Thermal)_round0;770;2384;0;1386;0.357143;0.000000;1.000000;0.357143;0.526316;-1.000000;0.642857;3.835463;-10.600000;
SDDG(Thermal)_round0;793;2384;0;1363;0.367811;0.000000;1.000000;0.367811;0.537809;-1.000000;0.632189;3.835463;-10.400000;
SDDG(Thermal)_round0;820;2384;0;1336;0.380334;0.000000;1.000000;0.380334;0.551075;-1.000000;0.619666;3.835463;-10.200000;
SDDG(Thermal)_round0;851;2384;0;1305;0.394712;0.000000;1.000000;0.394712;0.566013;-1.000000;0.605288;3.835463;-10.000000;
SDDG(Thermal)_round0;875;2384;0;1281;0.405844;0.000000;1.000000;0.405844;0.577367;-1.000000;0.594156;3.835463;-9.800000;
SDDG(Thermal)_round0;910;2384;0;1246;0.422078;0.000000;1.000000;0.422078;0.593607;-1.000000;0.577922;3.835463;-9.600000;
SDDG(Thermal)_round0;943;2384;0;1213;0.437384;0.000000;1.000000;0.437384;0.608583;-1.000000;0.562616;3.835463;-9.400000;
SDDG(Thermal)_round0;969;2384;0;1187;0.449443;0.000000;1.000000;0.449443;0.620160;-1.000000;0.550557;3.835463;-9.200000;
SDDG(Thermal)_round0;996;2384;0;1160;0.461967;0.000000;1.000000;0.461967;0.631980;-1.000000;0.538033;3.835463;-9.000000;
SDDG(Thermal)_round0;1026;2384;0;1130;0.475881;0.000000;1.000000;0.475881;0.644877;-1.000000;0.524119;3.835463;-8.800000;
SDDG(Thermal)_round0;1059;2384;0;1097;0.491187;0.000000;1.000000;0.491187;0.658787;-1.000000;0.508813;3.835463;-8.600000;
SDDG(Thermal)_round0;1085;2384;0;1071;0.503247;0.000000;1.000000;0.503247;0.669546;-1.000000;0.496753;3.835463;-8.400000;
SDDG(Thermal)_round0;1111;2384;0;1045;0.515306;0.000000;1.000000;0.515306;0.680135;-1.000000;0.484694;3.835463;-8.200000;
SDDG(Thermal)_round0;1144;2384;0;1012;0.530612;0.000000;1.000000;0.530612;0.693333;-1.000000;0.469388;3.835463;-8.000000;
SDDG(Thermal)_round0;1185;2384;0;971;0.549629;0.000000;1.000000;0.549629;0.709368;-1.000000;0.450371;3.835463;-7.800000;
SDDG(Thermal)_round0;1232;2384;0;924;0.571429;0.000000;1.000000;0.571429;0.727273;-1.000000;0.428571;3.835463;-7.600000;
SDDG(Thermal)_round0;1273;2384;0;883;0.590445;0.000000;1.000000;0.590445;0.742491;-1.000000;0.409555;3.835463;-7.400000;
SDDG(Thermal)_round0;1306;2384;0;850;0.605751;0.000000;1.000000;0.605751;0.754477;-1.000000;0.394249;3.835463;-7.200000;
SDDG(Thermal)_round0;1355;2384;0;801;0.628479;0.000000;1.000000;0.628479;0.771860;-1.000000;0.371521;3.835463;-7.000000;
SDDG(Thermal)_round0;1394;2384;0;762;0.646568;0.000000;1.000000;0.646568;0.785352;-1.000000;0.353432;3.835463;-6.800000;
SDDG(Thermal)_round0;1445;2384;0;711;0.670223;0.000000;1.000000;0.670223;0.802555;-1.000000;0.329777;3.835463;-6.600000;
SDDG(Thermal)_round0;1486;2384;0;670;0.689239;0.000000;1.000000;0.689239;0.816035;-1.000000;0.310761;3.835463;-6.400000;
SDDG(Thermal)_round0;1547;2384;0;609;0.717532;0.000000;1.000000;0.717532;0.835539;-1.000000;0.282468;3.835463;-6.200000;
SDDG(Thermal)_round0;1589;2384;0;567;0.737013;0.000000;1.000000;0.737013;0.848598;-1.000000;0.262987;3.835463;-6.000000;
SDDG(Thermal)_round0;1650;2384;0;506;0.765306;0.000000;1.000000;0.765306;0.867052;-1.000000;0.234694;3.835463;-5.800000;
SDDG(Thermal)_round0;1705;2384;0;451;0.790816;0.000000;1.000000;0.790816;0.883191;-1.000000;0.209184;3.835463;-5.600000;
SDDG(Thermal)_round0;1760;2384;0;396;0.816327;0.000000;1.000000;0.816327;0.898876;-1.000000;0.183673;3.835463;-5.400000;
SDDG(Thermal)_round0;1802;2384;0;354;0.835807;0.000000;1.000000;0.835807;0.910561;-1.000000;0.164193;3.835463;-5.200000;
SDDG(Thermal)_round0;1861;2384;0;295;0.863173;0.000000;1.000000;0.863173;0.926562;-1.000000;0.136827;3.835463;-5.000000;
SDDG(Thermal)_round0;1920;2384;0;236;0.890538;0.000000;1.000000;0.890538;0.942100;-1.000000;0.109462;3.835463;-4.800000;
SDDG(Thermal)_round0;1979;2384;0;177;0.917904;0.000000;1.000000;0.917904;0.957195;-1.000000;0.082096;3.835463;-4.600000;
SDDG(Thermal)_round0;2042;2384;0;114;0.947124;0.000000;1.000000;0.947124;0.972844;-1.000000;0.052876;3.835463;-4.400000;
SDDG(Thermal)_round0;2084;2384;0;72;0.966605;0.000000;1.000000;0.966605;0.983019;-1.000000;0.033395;3.835463;-4.200000;
SDDG(Thermal)_round0;2120;2384;0;36;0.983302;0.000000;1.000000;0.983302;0.991581;-1.000000;0.016698;3.835463;-4.000000;
SDDG(Thermal)_round0;2139;2384;0;17;0.992115;0.000000;1.000000;0.992115;0.996042;-1.000000;0.007885;3.835463;-3.800000;
SDDG(Thermal)_round0;2147;2384;0;9;0.995826;0.000000;1.000000;0.995826;0.997908;-1.000000;0.004174;3.835463;-3.600000;
SDDG(Thermal)_round0;2151;2384;0;5;0.997681;0.000000;1.000000;0.997681;0.998839;-1.000000;0.002319;3.835463;-3.400000;
SDDG(Thermal)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;3.835463;-3.200000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-3.000000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-2.800000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-2.600000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-2.400000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-2.200000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-2.000000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-1.800000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-1.600000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-1.400000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-1.200000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-1.000000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-0.800000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-0.600000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-0.400000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;-0.200000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;0.000000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;0.200000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;0.400000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;0.600000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;0.800000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;1.000000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;1.200000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;1.400000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;1.600000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;1.800000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;2.000000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;2.200000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;2.400000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;2.600000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;2.800000;
SDDG(Thermal)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.835463;3.000000;
SDDG(Thermal)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;3.835463;3.200000;
SDDG(Thermal)_round0;2156;2379;5;0;1.000000;0.002097;0.997686;1.000000;0.998842;-1.000000;0.000000;3.835463;3.400000;
SDDG(Thermal)_round0;2156;2369;15;0;1.000000;0.006292;0.993091;1.000000;0.996533;-1.000000;0.000000;3.835463;3.600000;
SDDG(Thermal)_round0;2156;2356;28;0;1.000000;0.011745;0.987179;1.000000;0.993548;-1.000000;0.000000;3.835463;3.800000;
SDDG(Thermal)_round0;2156;2342;42;0;1.000000;0.017617;0.980892;1.000000;0.990354;-1.000000;0.000000;3.835463;4.000000;
SDDG(Thermal)_round0;2156;2307;77;0;1.000000;0.032299;0.965517;1.000000;0.982456;-1.000000;0.000000;3.835463;4.200000;
SDDG(Thermal)_round0;2156;2273;111;0;1.000000;0.046560;0.951037;1.000000;0.974904;-1.000000;0.000000;3.835463;4.400000;
SDDG(Thermal)_round0;2156;2227;157;0;1.000000;0.065856;0.932123;1.000000;0.964869;-1.000000;0.000000;3.835463;4.600000;
SDDG(Thermal)_round0;2156;2184;200;0;1.000000;0.083893;0.915110;1.000000;0.955674;-1.000000;0.000000;3.835463;4.800000;
SDDG(Thermal)_round0;2156;2148;236;0;1.000000;0.098993;0.901338;1.000000;0.948109;-1.000000;0.000000;3.835463;5.000000;
SDDG(Thermal)_round0;2156;2101;283;0;1.000000;0.118708;0.883969;1.000000;0.938411;-1.000000;0.000000;3.835463;5.200000;
SDDG(Thermal)_round0;2156;2050;334;0;1.000000;0.140101;0.865863;1.000000;0.928110;-1.000000;0.000000;3.835463;5.400000;
SDDG(Thermal)_round0;2156;2008;376;0;1.000000;0.157718;0.851501;1.000000;0.919795;-1.000000;0.000000;3.835463;5.600000;
SDDG(Thermal)_round0;2156;1960;424;0;1.000000;0.177852;0.835659;1.000000;0.910473;-1.000000;0.000000;3.835463;5.800000;
SDDG(Thermal)_round0;2156;1917;467;0;1.000000;0.195889;0.821960;1.000000;0.902281;-1.000000;0.000000;3.835463;6.000000;
SDDG(Thermal)_round0;2156;1861;523;0;1.000000;0.219379;0.804778;1.000000;0.891830;-1.000000;0.000000;3.835463;6.200000;
SDDG(Thermal)_round0;2156;1808;576;0;1.000000;0.241611;0.789165;1.000000;0.882160;-1.000000;0.000000;3.835463;6.400000;
SDDG(Thermal)_round0;2156;1762;622;0;1.000000;0.260906;0.776098;1.000000;0.873936;-1.000000;0.000000;3.835463;6.600000;
SDDG(Thermal)_round0;2156;1724;660;0;1.000000;0.276846;0.765625;1.000000;0.867257;-1.000000;0.000000;3.835463;6.800000;
SDDG(Thermal)_round0;2156;1677;707;0;1.000000;0.296560;0.753056;1.000000;0.859135;-1.000000;0.000000;3.835463;7.000000;
SDDG(Thermal)_round0;2156;1628;756;0;1.000000;0.317114;0.740385;1.000000;0.850829;-1.000000;0.000000;3.835463;7.200000;
SDDG(Thermal)_round0;2156;1588;796;0;1.000000;0.333893;0.730352;1.000000;0.844166;-1.000000;0.000000;3.835463;7.400000;
SDDG(Thermal)_round0;2156;1543;841;0;1.000000;0.352768;0.719386;1.000000;0.836794;-1.000000;0.000000;3.835463;7.600000;
SDDG(Thermal)_round0;2156;1495;889;0;1.000000;0.372903;0.708046;1.000000;0.829071;-1.000000;0.000000;3.835463;7.800000;
SDDG(Thermal)_round0;2156;1464;920;0;1.000000;0.385906;0.700910;1.000000;0.824159;-1.000000;0.000000;3.835463;8.000000;
SDDG(Thermal)_round0;2156;1424;960;0;1.000000;0.402685;0.691913;1.000000;0.817906;-1.000000;0.000000;3.835463;8.200000;
