Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;15;3742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;3.594937;-27.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;16;3742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;3.594937;-27.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;3.594937;-27.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;23;3742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;3.594937;-26.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;26;3742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;3.594937;-26.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;27;3742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;3.594937;-26.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;29;3742;0;2233;0.012821;0.000000;1.000000;0.012821;0.025316;-1.000000;0.987179;3.594937;-26.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;32;3742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;3.594937;-26.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;32;3742;0;2230;0.014147;0.000000;1.000000;0.014147;0.027899;-1.000000;0.985853;3.594937;-25.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;35;3742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;3.594937;-25.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;41;3742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;3.594937;-25.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;43;3742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;3.594937;-25.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;45;3742;0;2217;0.019894;0.000000;1.000000;0.019894;0.039012;-1.000000;0.980106;3.594937;-25.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;48;3742;0;2214;0.021220;0.000000;1.000000;0.021220;0.041558;-1.000000;0.978780;3.594937;-24.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;51;3742;0;2211;0.022546;0.000000;1.000000;0.022546;0.044099;-1.000000;0.977454;3.594937;-24.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;57;3742;0;2205;0.025199;0.000000;1.000000;0.025199;0.049159;-1.000000;0.974801;3.594937;-24.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;64;3742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;3.594937;-24.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;70;3742;0;2192;0.030946;0.000000;1.000000;0.030946;0.060034;-1.000000;0.969054;3.594937;-24.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;74;3742;0;2188;0.032714;0.000000;1.000000;0.032714;0.063356;-1.000000;0.967286;3.594937;-23.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;81;3742;0;2181;0.035809;0.000000;1.000000;0.035809;0.069142;-1.000000;0.964191;3.594937;-23.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;89;3742;0;2173;0.039346;0.000000;1.000000;0.039346;0.075712;-1.000000;0.960654;3.594937;-23.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;95;3742;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;3.594937;-23.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;101;3742;0;2161;0.044651;0.000000;1.000000;0.044651;0.085485;-1.000000;0.955349;3.594937;-23.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;103;3742;0;2159;0.045535;0.000000;1.000000;0.045535;0.087104;-1.000000;0.954465;3.594937;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;110;3742;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;3.594937;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;116;3742;0;2146;0.051282;0.000000;1.000000;0.051282;0.097561;-1.000000;0.948718;3.594937;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;123;3742;0;2139;0.054377;0.000000;1.000000;0.054377;0.103145;-1.000000;0.945623;3.594937;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;129;3742;0;2133;0.057029;0.000000;1.000000;0.057029;0.107905;-1.000000;0.942971;3.594937;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;140;3742;0;2122;0.061892;0.000000;1.000000;0.061892;0.116570;-1.000000;0.938108;3.594937;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;147;3742;0;2115;0.064987;0.000000;1.000000;0.064987;0.122042;-1.000000;0.935013;3.594937;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;163;3742;0;2099;0.072060;0.000000;1.000000;0.072060;0.134433;-1.000000;0.927940;3.594937;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;176;3742;0;2086;0.077807;0.000000;1.000000;0.077807;0.144381;-1.000000;0.922193;3.594937;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;189;3742;0;2073;0.083554;0.000000;1.000000;0.083554;0.154223;-1.000000;0.916446;3.594937;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;196;3742;0;2066;0.086649;0.000000;1.000000;0.086649;0.159479;-1.000000;0.913351;3.594937;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;207;3742;0;2055;0.091512;0.000000;1.000000;0.091512;0.167679;-1.000000;0.908488;3.594937;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;220;3742;0;2042;0.097259;0.000000;1.000000;0.097259;0.177276;-1.000000;0.902741;3.594937;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;232;3742;0;2030;0.102564;0.000000;1.000000;0.102564;0.186047;-1.000000;0.897436;3.594937;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;245;3742;0;2017;0.108311;0.000000;1.000000;0.108311;0.195453;-1.000000;0.891689;3.594937;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;259;3742;0;2003;0.114500;0.000000;1.000000;0.114500;0.205474;-1.000000;0.885500;3.594937;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;268;3742;0;1994;0.118479;0.000000;1.000000;0.118479;0.211858;-1.000000;0.881521;3.594937;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;281;3742;0;1981;0.124226;0.000000;1.000000;0.124226;0.220999;-1.000000;0.875774;3.594937;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;304;3742;0;1958;0.134394;0.000000;1.000000;0.134394;0.236945;-1.000000;0.865606;3.594937;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;318;3742;0;1944;0.140584;0.000000;1.000000;0.140584;0.246512;-1.000000;0.859416;3.594937;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;336;3742;0;1926;0.148541;0.000000;1.000000;0.148541;0.258661;-1.000000;0.851459;3.594937;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;351;3742;0;1911;0.155172;0.000000;1.000000;0.155172;0.268657;-1.000000;0.844828;3.594937;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;371;3742;0;1891;0.164014;0.000000;1.000000;0.164014;0.281808;-1.000000;0.835986;3.594937;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;386;3742;0;1876;0.170645;0.000000;1.000000;0.170645;0.291541;-1.000000;0.829355;3.594937;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;407;3742;0;1855;0.179929;0.000000;1.000000;0.179929;0.304983;-1.000000;0.820071;3.594937;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;427;3742;0;1835;0.188771;0.000000;1.000000;0.188771;0.317590;-1.000000;0.811229;3.594937;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;445;3742;0;1817;0.196729;0.000000;1.000000;0.196729;0.328777;-1.000000;0.803271;3.594937;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;468;3742;0;1794;0.206897;0.000000;1.000000;0.206897;0.342857;-1.000000;0.793103;3.594937;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;493;3742;0;1769;0.217949;0.000000;1.000000;0.217949;0.357895;-1.000000;0.782051;3.594937;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;511;3742;0;1751;0.225906;0.000000;1.000000;0.225906;0.368554;-1.000000;0.774094;3.594937;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;525;3742;0;1737;0.232095;0.000000;1.000000;0.232095;0.376749;-1.000000;0.767905;3.594937;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;541;3742;0;1721;0.239169;0.000000;1.000000;0.239169;0.386015;-1.000000;0.760831;3.594937;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;562;3742;0;1700;0.248453;0.000000;1.000000;0.248453;0.398017;-1.000000;0.751547;3.594937;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;581;3742;0;1681;0.256852;0.000000;1.000000;0.256852;0.408723;-1.000000;0.743148;3.594937;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;605;3742;0;1657;0.267462;0.000000;1.000000;0.267462;0.422044;-1.000000;0.732538;3.594937;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;625;3742;0;1637;0.276304;0.000000;1.000000;0.276304;0.432975;-1.000000;0.723696;3.594937;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;647;3742;0;1615;0.286030;0.000000;1.000000;0.286030;0.444826;-1.000000;0.713970;3.594937;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;670;3742;0;1592;0.296198;0.000000;1.000000;0.296198;0.457026;-1.000000;0.703802;3.594937;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;693;3742;0;1569;0.306366;0.000000;1.000000;0.306366;0.469036;-1.000000;0.693634;3.594937;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;717;3742;0;1545;0.316976;0.000000;1.000000;0.316976;0.481370;-1.000000;0.683024;3.594937;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;739;3742;0;1523;0.326702;0.000000;1.000000;0.326702;0.492502;-1.000000;0.673298;3.594937;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;756;3742;0;1506;0.334218;0.000000;1.000000;0.334218;0.500994;-1.000000;0.665782;3.594937;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;775;3742;0;1487;0.342617;0.000000;1.000000;0.342617;0.510372;-1.000000;0.657383;3.594937;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;791;3742;0;1471;0.349691;0.000000;1.000000;0.349691;0.518179;-1.000000;0.650309;3.594937;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;812;3742;0;1450;0.358974;0.000000;1.000000;0.358974;0.528302;-1.000000;0.641026;3.594937;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;836;3742;0;1426;0.369584;0.000000;1.000000;0.369584;0.539703;-1.000000;0.630416;3.594937;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;859;3742;0;1403;0.379752;0.000000;1.000000;0.379752;0.550465;-1.000000;0.620248;3.594937;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;883;3742;0;1379;0.390363;0.000000;1.000000;0.390363;0.561526;-1.000000;0.609637;3.594937;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;917;3742;0;1345;0.405393;0.000000;1.000000;0.405393;0.576911;-1.000000;0.594607;3.594937;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;938;3742;0;1324;0.414677;0.000000;1.000000;0.414677;0.586250;-1.000000;0.585323;3.594937;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;970;3742;0;1292;0.428824;0.000000;1.000000;0.428824;0.600248;-1.000000;0.571176;3.594937;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;999;3742;0;1263;0.441645;0.000000;1.000000;0.441645;0.612695;-1.000000;0.558355;3.594937;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1020;3742;0;1242;0.450928;0.000000;1.000000;0.450928;0.621572;-1.000000;0.549072;3.594937;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1042;3742;0;1220;0.460654;0.000000;1.000000;0.460654;0.630751;-1.000000;0.539346;3.594937;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1079;3742;0;1183;0.477011;0.000000;1.000000;0.477011;0.645914;-1.000000;0.522989;3.594937;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1110;3742;0;1152;0.490716;0.000000;1.000000;0.490716;0.658363;-1.000000;0.509284;3.594937;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1145;3742;0;1117;0.506189;0.000000;1.000000;0.506189;0.672146;-1.000000;0.493811;3.594937;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1165;3742;0;1097;0.515031;0.000000;1.000000;0.515031;0.679895;-1.000000;0.484969;3.594937;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1199;3742;0;1063;0.530062;0.000000;1.000000;0.530062;0.692863;-1.000000;0.469938;3.594937;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1225;3742;0;1037;0.541556;0.000000;1.000000;0.541556;0.702610;-1.000000;0.458444;3.594937;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1255;3742;0;1007;0.554819;0.000000;1.000000;0.554819;0.713676;-1.000000;0.445181;3.594937;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1285;3742;0;977;0.568081;0.000000;1.000000;0.568081;0.724556;-1.000000;0.431919;3.594937;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1315;3742;0;947;0.581344;0.000000;1.000000;0.581344;0.735253;-1.000000;0.418656;3.594937;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1341;3742;0;921;0.592838;0.000000;1.000000;0.592838;0.744380;-1.000000;0.407162;3.594937;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1369;3742;0;893;0.605217;0.000000;1.000000;0.605217;0.754062;-1.000000;0.394783;3.594937;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1410;3742;0;852;0.623342;0.000000;1.000000;0.623342;0.767974;-1.000000;0.376658;3.594937;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1453;3742;0;809;0.642352;0.000000;1.000000;0.642352;0.782234;-1.000000;0.357648;3.594937;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1474;3742;0;788;0.651636;0.000000;1.000000;0.651636;0.789079;-1.000000;0.348364;3.594937;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1500;3742;0;762;0.663130;0.000000;1.000000;0.663130;0.797448;-1.000000;0.336870;3.594937;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1537;3742;0;725;0.679487;0.000000;1.000000;0.679487;0.809160;-1.000000;0.320513;3.594937;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1581;3742;0;681;0.698939;0.000000;1.000000;0.698939;0.822795;-1.000000;0.301061;3.594937;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1620;3742;0;642;0.716180;0.000000;1.000000;0.716180;0.834621;-1.000000;0.283820;3.594937;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1647;3742;0;615;0.728117;0.000000;1.000000;0.728117;0.842671;-1.000000;0.271883;3.594937;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1697;3742;0;565;0.750221;0.000000;1.000000;0.750221;0.857287;-1.000000;0.249779;3.594937;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1735;3742;0;527;0.767020;0.000000;1.000000;0.767020;0.868151;-1.000000;0.232980;3.594937;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1783;3742;0;479;0.788240;0.000000;1.000000;0.788240;0.881582;-1.000000;0.211760;3.594937;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1826;3742;0;436;0.807250;0.000000;1.000000;0.807250;0.893346;-1.000000;0.192750;3.594937;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1870;3742;0;392;0.826702;0.000000;1.000000;0.826702;0.905131;-1.000000;0.173298;3.594937;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1915;3742;0;347;0.846596;0.000000;1.000000;0.846596;0.916926;-1.000000;0.153404;3.594937;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;1957;3742;0;305;0.865164;0.000000;1.000000;0.865164;0.927708;-1.000000;0.134836;3.594937;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2012;3742;0;250;0.889478;0.000000;1.000000;0.889478;0.941507;-1.000000;0.110522;3.594937;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2047;3742;0;215;0.904951;0.000000;1.000000;0.904951;0.950104;-1.000000;0.095049;3.594937;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2087;3742;0;175;0.922635;0.000000;1.000000;0.922635;0.959761;-1.000000;0.077365;3.594937;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2135;3742;0;127;0.943855;0.000000;1.000000;0.943855;0.971117;-1.000000;0.056145;3.594937;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2170;3742;0;92;0.959328;0.000000;1.000000;0.959328;0.979242;-1.000000;0.040672;3.594937;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2199;3742;0;63;0.972149;0.000000;1.000000;0.972149;0.985878;-1.000000;0.027851;3.594937;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2226;3742;0;36;0.984085;0.000000;1.000000;0.984085;0.991979;-1.000000;0.015915;3.594937;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2236;3742;0;26;0.988506;0.000000;1.000000;0.988506;0.994220;-1.000000;0.011494;3.594937;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2246;3742;0;16;0.992927;0.000000;1.000000;0.992927;0.996451;-1.000000;0.007073;3.594937;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2252;3742;0;10;0.995579;0.000000;1.000000;0.995579;0.997785;-1.000000;0.004421;3.594937;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2257;3742;0;5;0.997790;0.000000;1.000000;0.997790;0.998894;-1.000000;0.002210;3.594937;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2260;3742;0;2;0.999116;0.000000;1.000000;0.999116;0.999558;-1.000000;0.000884;3.594937;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-1.200000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-1.000000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-0.800000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-0.600000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-0.400000;
CoOccurrence(RGB)+HOG(RGB)+RAW(LUV)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;3.594937;-0.200000;
