Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-26.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-25.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-25.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-25.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-25.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-25.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-24.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-24.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-24.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-24.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-24.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-23.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-23.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-23.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-23.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-23.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-22.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-22.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-22.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-22.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-22.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-21.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-21.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-21.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-21.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-21.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-20.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-20.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-20.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-20.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-20.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-19.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-19.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-19.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-19.200001;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-19.000000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-18.799999;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-18.600000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-18.400000;
HOG(RGB)+S2HOG(RGB)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.241410;-18.200001;
HOG(RGB)+S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.241410;-18.000000;
HOG(RGB)+S2HOG(RGB)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.241410;-17.799999;
HOG(RGB)+S2HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.241410;-17.600000;
HOG(RGB)+S2HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.241410;-17.400000;
HOG(RGB)+S2HOG(RGB)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.241410;-17.200001;
HOG(RGB)+S2HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.241410;-17.000000;
HOG(RGB)+S2HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.241410;-16.799999;
HOG(RGB)+S2HOG(RGB)_round0;3;2384;0;2153;0.001391;0.000000;1.000000;0.001391;0.002779;-1.000000;0.998609;1.241410;-16.600000;
HOG(RGB)+S2HOG(RGB)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.241410;-16.400000;
HOG(RGB)+S2HOG(RGB)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.241410;-16.200001;
HOG(RGB)+S2HOG(RGB)_round0;9;2384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;1.241410;-16.000000;
HOG(RGB)+S2HOG(RGB)_round0;9;2384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;1.241410;-15.800000;
HOG(RGB)+S2HOG(RGB)_round0;12;2384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.241410;-15.600000;
HOG(RGB)+S2HOG(RGB)_round0;15;2384;0;2141;0.006957;0.000000;1.000000;0.006957;0.013819;-1.000000;0.993043;1.241410;-15.400000;
HOG(RGB)+S2HOG(RGB)_round0;17;2384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;1.241410;-15.200000;
HOG(RGB)+S2HOG(RGB)_round0;20;2384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;1.241410;-15.000000;
HOG(RGB)+S2HOG(RGB)_round0;21;2384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;1.241410;-14.800000;
HOG(RGB)+S2HOG(RGB)_round0;25;2384;0;2131;0.011596;0.000000;1.000000;0.011596;0.022925;-1.000000;0.988404;1.241410;-14.600000;
HOG(RGB)+S2HOG(RGB)_round0;29;2384;0;2127;0.013451;0.000000;1.000000;0.013451;0.026545;-1.000000;0.986549;1.241410;-14.400000;
HOG(RGB)+S2HOG(RGB)_round0;32;2384;0;2124;0.014842;0.000000;1.000000;0.014842;0.029250;-1.000000;0.985158;1.241410;-14.200000;
HOG(RGB)+S2HOG(RGB)_round0;40;2384;0;2116;0.018553;0.000000;1.000000;0.018553;0.036430;-1.000000;0.981447;1.241410;-14.000000;
HOG(RGB)+S2HOG(RGB)_round0;48;2384;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;1.241410;-13.800000;
HOG(RGB)+S2HOG(RGB)_round0;55;2384;0;2101;0.025510;0.000000;1.000000;0.025510;0.049751;-1.000000;0.974490;1.241410;-13.600000;
HOG(RGB)+S2HOG(RGB)_round0;60;2384;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;1.241410;-13.400000;
HOG(RGB)+S2HOG(RGB)_round0;64;2384;0;2092;0.029685;0.000000;1.000000;0.029685;0.057658;-1.000000;0.970315;1.241410;-13.200000;
HOG(RGB)+S2HOG(RGB)_round0;74;2384;0;2082;0.034323;0.000000;1.000000;0.034323;0.066368;-1.000000;0.965677;1.241410;-13.000000;
HOG(RGB)+S2HOG(RGB)_round0;82;2384;0;2074;0.038033;0.000000;1.000000;0.038033;0.073280;-1.000000;0.961967;1.241410;-12.800000;
HOG(RGB)+S2HOG(RGB)_round0;94;2384;0;2062;0.043599;0.000000;1.000000;0.043599;0.083556;-1.000000;0.956401;1.241410;-12.600000;
HOG(RGB)+S2HOG(RGB)_round0;102;2384;0;2054;0.047310;0.000000;1.000000;0.047310;0.090345;-1.000000;0.952690;1.241410;-12.400000;
HOG(RGB)+S2HOG(RGB)_round0;121;2384;0;2035;0.056122;0.000000;1.000000;0.056122;0.106280;-1.000000;0.943878;1.241410;-12.200000;
HOG(RGB)+S2HOG(RGB)_round0;130;2384;0;2026;0.060297;0.000000;1.000000;0.060297;0.113736;-1.000000;0.939703;1.241410;-12.000000;
HOG(RGB)+S2HOG(RGB)_round0;142;2384;0;2014;0.065863;0.000000;1.000000;0.065863;0.123586;-1.000000;0.934137;1.241410;-11.800000;
HOG(RGB)+S2HOG(RGB)_round0;159;2384;0;1997;0.073748;0.000000;1.000000;0.073748;0.137365;-1.000000;0.926252;1.241410;-11.600000;
HOG(RGB)+S2HOG(RGB)_round0;172;2384;0;1984;0.079777;0.000000;1.000000;0.079777;0.147766;-1.000000;0.920223;1.241410;-11.400000;
HOG(RGB)+S2HOG(RGB)_round0;190;2384;0;1966;0.088126;0.000000;1.000000;0.088126;0.161978;-1.000000;0.911874;1.241410;-11.200000;
HOG(RGB)+S2HOG(RGB)_round0;198;2384;0;1958;0.091837;0.000000;1.000000;0.091837;0.168224;-1.000000;0.908163;1.241410;-11.000000;
HOG(RGB)+S2HOG(RGB)_round0;216;2384;0;1940;0.100186;0.000000;1.000000;0.100186;0.182125;-1.000000;0.899814;1.241410;-10.800000;
HOG(RGB)+S2HOG(RGB)_round0;228;2384;0;1928;0.105751;0.000000;1.000000;0.105751;0.191275;-1.000000;0.894249;1.241410;-10.600000;
HOG(RGB)+S2HOG(RGB)_round0;248;2384;0;1908;0.115028;0.000000;1.000000;0.115028;0.206323;-1.000000;0.884972;1.241410;-10.400000;
HOG(RGB)+S2HOG(RGB)_round0;263;2384;0;1893;0.121985;0.000000;1.000000;0.121985;0.217445;-1.000000;0.878015;1.241410;-10.200000;
HOG(RGB)+S2HOG(RGB)_round0;291;2384;0;1865;0.134972;0.000000;1.000000;0.134972;0.237842;-1.000000;0.865028;1.241410;-10.000000;
HOG(RGB)+S2HOG(RGB)_round0;317;2384;0;1839;0.147032;0.000000;1.000000;0.147032;0.256369;-1.000000;0.852968;1.241410;-9.800000;
HOG(RGB)+S2HOG(RGB)_round0;341;2384;0;1815;0.158163;0.000000;1.000000;0.158163;0.273128;-1.000000;0.841837;1.241410;-9.600000;
HOG(RGB)+S2HOG(RGB)_round0;370;2384;0;1786;0.171614;0.000000;1.000000;0.171614;0.292953;-1.000000;0.828386;1.241410;-9.400000;
HOG(RGB)+S2HOG(RGB)_round0;391;2384;0;1765;0.181354;0.000000;1.000000;0.181354;0.307028;-1.000000;0.818646;1.241410;-9.200000;
HOG(RGB)+S2HOG(RGB)_round0;417;2384;0;1739;0.193414;0.000000;1.000000;0.193414;0.324135;-1.000000;0.806586;1.241410;-9.000000;
HOG(RGB)+S2HOG(RGB)_round0;444;2384;0;1712;0.205937;0.000000;1.000000;0.205937;0.341538;-1.000000;0.794063;1.241410;-8.800000;
HOG(RGB)+S2HOG(RGB)_round0;467;2384;0;1689;0.216605;0.000000;1.000000;0.216605;0.356081;-1.000000;0.783395;1.241410;-8.600000;
HOG(RGB)+S2HOG(RGB)_round0;494;2384;0;1662;0.229128;0.000000;1.000000;0.229128;0.372830;-1.000000;0.770872;1.241410;-8.400000;
HOG(RGB)+S2HOG(RGB)_round0;531;2384;0;1625;0.246289;0.000000;1.000000;0.246289;0.395236;-1.000000;0.753711;1.241410;-8.200000;
HOG(RGB)+S2HOG(RGB)_round0;559;2384;0;1597;0.259276;0.000000;1.000000;0.259276;0.411786;-1.000000;0.740724;1.241410;-8.000000;
HOG(RGB)+S2HOG(RGB)_round0;595;2384;0;1561;0.275974;0.000000;1.000000;0.275974;0.432570;-1.000000;0.724026;1.241410;-7.800000;
HOG(RGB)+S2HOG(RGB)_round0;619;2384;0;1537;0.287106;0.000000;1.000000;0.287106;0.446126;-1.000000;0.712894;1.241410;-7.600000;
HOG(RGB)+S2HOG(RGB)_round0;646;2384;0;1510;0.299629;0.000000;1.000000;0.299629;0.461099;-1.000000;0.700371;1.241410;-7.400000;
HOG(RGB)+S2HOG(RGB)_round0;670;2384;0;1486;0.310761;0.000000;1.000000;0.310761;0.474168;-1.000000;0.689239;1.241410;-7.200000;
HOG(RGB)+S2HOG(RGB)_round0;708;2384;0;1448;0.328386;0.000000;1.000000;0.328386;0.494413;-1.000000;0.671614;1.241410;-7.000000;
HOG(RGB)+S2HOG(RGB)_round0;750;2384;0;1406;0.347866;0.000000;1.000000;0.347866;0.516173;-1.000000;0.652134;1.241410;-6.800000;
HOG(RGB)+S2HOG(RGB)_round0;784;2384;0;1372;0.363636;0.000000;1.000000;0.363636;0.533333;-1.000000;0.636364;1.241410;-6.600000;
HOG(RGB)+S2HOG(RGB)_round0;824;2384;0;1332;0.382189;0.000000;1.000000;0.382189;0.553020;-1.000000;0.617811;1.241410;-6.400000;
HOG(RGB)+S2HOG(RGB)_round0;870;2384;0;1286;0.403525;0.000000;1.000000;0.403525;0.575017;-1.000000;0.596475;1.241410;-6.200000;
HOG(RGB)+S2HOG(RGB)_round0;915;2384;0;1241;0.424397;0.000000;1.000000;0.424397;0.595897;-1.000000;0.575603;1.241410;-6.000000;
HOG(RGB)+S2HOG(RGB)_round0;953;2384;0;1203;0.442022;0.000000;1.000000;0.442022;0.613059;-1.000000;0.557978;1.241410;-5.800000;
HOG(RGB)+S2HOG(RGB)_round0;996;2384;0;1160;0.461967;0.000000;1.000000;0.461967;0.631980;-1.000000;0.538033;1.241410;-5.600000;
HOG(RGB)+S2HOG(RGB)_round0;1045;2384;0;1111;0.484694;0.000000;1.000000;0.484694;0.652921;-1.000000;0.515306;1.241410;-5.400000;
HOG(RGB)+S2HOG(RGB)_round0;1100;2384;0;1056;0.510204;0.000000;1.000000;0.510204;0.675676;-1.000000;0.489796;1.241410;-5.200000;
HOG(RGB)+S2HOG(RGB)_round0;1154;2384;0;1002;0.535250;0.000000;1.000000;0.535250;0.697281;-1.000000;0.464750;1.241410;-5.000000;
HOG(RGB)+S2HOG(RGB)_round0;1214;2384;0;942;0.563080;0.000000;1.000000;0.563080;0.720475;-1.000000;0.436920;1.241410;-4.800000;
HOG(RGB)+S2HOG(RGB)_round0;1279;2384;0;877;0.593228;0.000000;1.000000;0.593228;0.744687;-1.000000;0.406772;1.241410;-4.600000;
HOG(RGB)+S2HOG(RGB)_round0;1333;2384;0;823;0.618275;0.000000;1.000000;0.618275;0.764116;-1.000000;0.381725;1.241410;-4.400000;
HOG(RGB)+S2HOG(RGB)_round0;1411;2384;0;745;0.654453;0.000000;1.000000;0.654453;0.791141;-1.000000;0.345547;1.241410;-4.200000;
HOG(RGB)+S2HOG(RGB)_round0;1472;2384;0;684;0.682746;0.000000;1.000000;0.682746;0.811466;-1.000000;0.317254;1.241410;-4.000000;
HOG(RGB)+S2HOG(RGB)_round0;1531;2384;0;625;0.710111;0.000000;1.000000;0.710111;0.830485;-1.000000;0.289889;1.241410;-3.800000;
HOG(RGB)+S2HOG(RGB)_round0;1587;2384;0;569;0.736085;0.000000;1.000000;0.736085;0.847983;-1.000000;0.263915;1.241410;-3.600000;
HOG(RGB)+S2HOG(RGB)_round0;1656;2384;0;500;0.768089;0.000000;1.000000;0.768089;0.868835;-1.000000;0.231911;1.241410;-3.400000;
HOG(RGB)+S2HOG(RGB)_round0;1720;2384;0;436;0.797774;0.000000;1.000000;0.797774;0.887513;-1.000000;0.202226;1.241410;-3.200000;
HOG(RGB)+S2HOG(RGB)_round0;1779;2384;0;377;0.825139;0.000000;1.000000;0.825139;0.904193;-1.000000;0.174861;1.241410;-3.000000;
HOG(RGB)+S2HOG(RGB)_round0;1858;2384;0;298;0.861781;0.000000;1.000000;0.861781;0.925760;-1.000000;0.138219;1.241410;-2.800000;
HOG(RGB)+S2HOG(RGB)_round0;1928;2384;0;228;0.894249;0.000000;1.000000;0.894249;0.944172;-1.000000;0.105751;1.241410;-2.600000;
HOG(RGB)+S2HOG(RGB)_round0;2001;2384;0;155;0.928108;0.000000;1.000000;0.928108;0.962713;-1.000000;0.071892;1.241410;-2.400000;
HOG(RGB)+S2HOG(RGB)_round0;2050;2384;0;106;0.950835;0.000000;1.000000;0.950835;0.974798;-1.000000;0.049165;1.241410;-2.200000;
HOG(RGB)+S2HOG(RGB)_round0;2088;2384;0;68;0.968460;0.000000;1.000000;0.968460;0.983977;-1.000000;0.031540;1.241410;-2.000000;
HOG(RGB)+S2HOG(RGB)_round0;2118;2384;0;38;0.982375;0.000000;1.000000;0.982375;0.991109;-1.000000;0.017625;1.241410;-1.800000;
HOG(RGB)+S2HOG(RGB)_round0;2136;2384;0;20;0.990724;0.000000;1.000000;0.990724;0.995340;-1.000000;0.009276;1.241410;-1.600000;
HOG(RGB)+S2HOG(RGB)_round0;2146;2384;0;10;0.995362;0.000000;1.000000;0.995362;0.997675;-1.000000;0.004638;1.241410;-1.400000;
HOG(RGB)+S2HOG(RGB)_round0;2153;2384;0;3;0.998609;0.000000;1.000000;0.998609;0.999304;-1.000000;0.001391;1.241410;-1.200000;
HOG(RGB)+S2HOG(RGB)_round0;2155;2384;0;1;0.999536;0.000000;1.000000;0.999536;0.999768;-1.000000;0.000464;1.241410;-1.000000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.241410;-0.800000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.241410;-0.600000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.241410;-0.400000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.241410;-0.200000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.241410;0.000000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.241410;0.200000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.241410;0.400000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.241410;0.600000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.241410;0.800000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.241410;1.000000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.241410;1.200000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2382;2;0;1.000000;0.000839;0.999073;1.000000;0.999536;-1.000000;0.000000;1.241410;1.400000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2366;18;0;1.000000;0.007550;0.991720;1.000000;0.995843;-1.000000;0.000000;1.241410;1.600000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2350;34;0;1.000000;0.014262;0.984475;1.000000;0.992177;-1.000000;0.000000;1.241410;1.800000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2334;50;0;1.000000;0.020973;0.977335;1.000000;0.988537;-1.000000;0.000000;1.241410;2.000000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2302;82;0;1.000000;0.034396;0.963360;1.000000;0.981338;-1.000000;0.000000;1.241410;2.200000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2246;138;0;1.000000;0.057886;0.939843;1.000000;0.968989;-1.000000;0.000000;1.241410;2.400000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2187;197;0;1.000000;0.082634;0.916277;1.000000;0.956310;-1.000000;0.000000;1.241410;2.600000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2124;260;0;1.000000;0.109060;0.892384;1.000000;0.943132;-1.000000;0.000000;1.241410;2.800000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2067;317;0;1.000000;0.132970;0.871816;1.000000;0.931519;-1.000000;0.000000;1.241410;3.000000;
HOG(RGB)+S2HOG(RGB)_round0;2156;2005;379;0;1.000000;0.158977;0.850493;1.000000;0.919207;-1.000000;0.000000;1.241410;3.200000;
HOG(RGB)+S2HOG(RGB)_round0;2156;1939;445;0;1.000000;0.186661;0.828912;1.000000;0.906454;-1.000000;0.000000;1.241410;3.400000;
