Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-22.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-22.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-22.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-22.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-22.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-21.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-21.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-21.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-21.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-21.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-20.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-20.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-20.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-20.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-20.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-19.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-19.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-19.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-19.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-19.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-18.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-18.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-18.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-18.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-18.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-17.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-17.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-17.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-17.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-17.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-16.799999;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-16.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-16.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-16.200001;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-16.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-15.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-15.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-15.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-15.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-15.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-14.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-14.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-14.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-14.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-14.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-13.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-13.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-13.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-13.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-13.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-12.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-12.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-12.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-12.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-12.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-11.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-11.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-11.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-11.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-11.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-10.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-10.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-10.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-10.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-10.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-9.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-9.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-9.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-9.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-9.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-8.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-8.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-8.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-8.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-8.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-7.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;0;15742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;5.376139;-7.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.376139;-7.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.376139;-7.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.376139;-7.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.376139;-6.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.376139;-6.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.376139;-6.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.376139;-6.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.376139;-6.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.376139;-5.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.376139;-5.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;1;15742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;5.376139;-5.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;2;15742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;5.376139;-5.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;4;15742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;5.376139;-5.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;5;15742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;5.376139;-4.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;7;15742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;5.376139;-4.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;10;15742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;5.376139;-4.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;12;15742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;5.376139;-4.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;14;15742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;5.376139;-4.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;16;15742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;5.376139;-3.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;20;15742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;5.376139;-3.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;31;15742;0;2231;0.013705;0.000000;1.000000;0.013705;0.027039;-1.000000;0.986295;5.376139;-3.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;41;15742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;5.376139;-3.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;52;15742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;5.376139;-3.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;65;15742;0;2197;0.028736;0.000000;1.000000;0.028736;0.055866;-1.000000;0.971264;5.376139;-2.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;83;15742;0;2179;0.036693;0.000000;1.000000;0.036693;0.070789;-1.000000;0.963307;5.376139;-2.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;113;15742;0;2149;0.049956;0.000000;1.000000;0.049956;0.095158;-1.000000;0.950044;5.376139;-2.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;148;15742;0;2114;0.065429;0.000000;1.000000;0.065429;0.122822;-1.000000;0.934571;5.376139;-2.200000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;166;15742;0;2096;0.073386;0.000000;1.000000;0.073386;0.136738;-1.000000;0.926614;5.376139;-2.000000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;207;15742;0;2055;0.091512;0.000000;1.000000;0.091512;0.167679;-1.000000;0.908488;5.376139;-1.800000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;252;15742;0;2010;0.111406;0.000000;1.000000;0.111406;0.200477;-1.000000;0.888594;5.376139;-1.600000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;314;15742;0;1948;0.138815;0.000000;1.000000;0.138815;0.243789;-1.000000;0.861185;5.376139;-1.400000;
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)_round3;385;15742;0;1877;0.170203;0.000000;1.000000;0.170203;0.290895;-1.000000;0.829797;5.376139;-1.200000;
