Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;12;3742;0;2250;0.005305;0.000000;1.000000;0.005305;0.010554;-1.000000;0.994695;4.279314;-26.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;4.279314;-26.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;13;3742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;4.279314;-25.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;14;3742;0;2248;0.006189;0.000000;1.000000;0.006189;0.012302;-1.000000;0.993811;4.279314;-25.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;16;3742;0;2246;0.007073;0.000000;1.000000;0.007073;0.014047;-1.000000;0.992927;4.279314;-25.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;20;3742;0;2242;0.008842;0.000000;1.000000;0.008842;0.017528;-1.000000;0.991158;4.279314;-25.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;22;3742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;4.279314;-25.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;22;3742;0;2240;0.009726;0.000000;1.000000;0.009726;0.019264;-1.000000;0.990274;4.279314;-24.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;23;3742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;4.279314;-24.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;28;3742;0;2234;0.012378;0.000000;1.000000;0.012378;0.024454;-1.000000;0.987622;4.279314;-24.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;30;3742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;4.279314;-24.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;35;3742;0;2227;0.015473;0.000000;1.000000;0.015473;0.030475;-1.000000;0.984527;4.279314;-24.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;37;3742;0;2225;0.016357;0.000000;1.000000;0.016357;0.032188;-1.000000;0.983643;4.279314;-23.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;43;3742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;4.279314;-23.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;47;3742;0;2215;0.020778;0.000000;1.000000;0.020778;0.040710;-1.000000;0.979222;4.279314;-23.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;52;3742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;4.279314;-23.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;54;3742;0;2208;0.023873;0.000000;1.000000;0.023873;0.046632;-1.000000;0.976127;4.279314;-23.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;58;3742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;4.279314;-22.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;64;3742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;4.279314;-22.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;68;3742;0;2194;0.030062;0.000000;1.000000;0.030062;0.058369;-1.000000;0.969938;4.279314;-22.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;73;3742;0;2189;0.032272;0.000000;1.000000;0.032272;0.062527;-1.000000;0.967728;4.279314;-22.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;80;3742;0;2182;0.035367;0.000000;1.000000;0.035367;0.068318;-1.000000;0.964633;4.279314;-22.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;86;3742;0;2176;0.038019;0.000000;1.000000;0.038019;0.073254;-1.000000;0.961981;4.279314;-21.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;98;3742;0;2164;0.043324;0.000000;1.000000;0.043324;0.083051;-1.000000;0.956676;4.279314;-21.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;104;3742;0;2158;0.045977;0.000000;1.000000;0.045977;0.087912;-1.000000;0.954023;4.279314;-21.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;110;3742;0;2152;0.048630;0.000000;1.000000;0.048630;0.092749;-1.000000;0.951370;4.279314;-21.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;113;3742;0;2149;0.049956;0.000000;1.000000;0.049956;0.095158;-1.000000;0.950044;4.279314;-21.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;118;3742;0;2144;0.052166;0.000000;1.000000;0.052166;0.099160;-1.000000;0.947834;4.279314;-20.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;131;3742;0;2131;0.057913;0.000000;1.000000;0.057913;0.109486;-1.000000;0.942087;4.279314;-20.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;145;3742;0;2117;0.064103;0.000000;1.000000;0.064103;0.120482;-1.000000;0.935897;4.279314;-20.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;153;3742;0;2109;0.067639;0.000000;1.000000;0.067639;0.126708;-1.000000;0.932361;4.279314;-20.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;160;3742;0;2102;0.070734;0.000000;1.000000;0.070734;0.132122;-1.000000;0.929266;4.279314;-20.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;170;3742;0;2092;0.075155;0.000000;1.000000;0.075155;0.139803;-1.000000;0.924845;4.279314;-19.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;183;3742;0;2079;0.080902;0.000000;1.000000;0.080902;0.149693;-1.000000;0.919098;4.279314;-19.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;197;3742;0;2065;0.087091;0.000000;1.000000;0.087091;0.160228;-1.000000;0.912909;4.279314;-19.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;217;3742;0;2045;0.095933;0.000000;1.000000;0.095933;0.175071;-1.000000;0.904067;4.279314;-19.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;238;3742;0;2024;0.105217;0.000000;1.000000;0.105217;0.190400;-1.000000;0.894783;4.279314;-19.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;251;3742;0;2011;0.110964;0.000000;1.000000;0.110964;0.199761;-1.000000;0.889036;4.279314;-18.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;263;3742;0;1999;0.116269;0.000000;1.000000;0.116269;0.208317;-1.000000;0.883731;4.279314;-18.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;279;3742;0;1983;0.123342;0.000000;1.000000;0.123342;0.219599;-1.000000;0.876658;4.279314;-18.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;293;3742;0;1969;0.129531;0.000000;1.000000;0.129531;0.229354;-1.000000;0.870469;4.279314;-18.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;310;3742;0;1952;0.137047;0.000000;1.000000;0.137047;0.241058;-1.000000;0.862953;4.279314;-18.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;330;3742;0;1932;0.145889;0.000000;1.000000;0.145889;0.254630;-1.000000;0.854111;4.279314;-17.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;342;3742;0;1920;0.151194;0.000000;1.000000;0.151194;0.262673;-1.000000;0.848806;4.279314;-17.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;353;3742;0;1909;0.156057;0.000000;1.000000;0.156057;0.269981;-1.000000;0.843943;4.279314;-17.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;365;3742;0;1897;0.161362;0.000000;1.000000;0.161362;0.277884;-1.000000;0.838638;4.279314;-17.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;383;3742;0;1879;0.169319;0.000000;1.000000;0.169319;0.289603;-1.000000;0.830681;4.279314;-17.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;402;3742;0;1860;0.177719;0.000000;1.000000;0.177719;0.301802;-1.000000;0.822281;4.279314;-16.799999;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;420;3742;0;1842;0.185676;0.000000;1.000000;0.185676;0.313199;-1.000000;0.814324;4.279314;-16.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;443;3742;0;1819;0.195844;0.000000;1.000000;0.195844;0.327542;-1.000000;0.804156;4.279314;-16.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;460;3742;0;1802;0.203360;0.000000;1.000000;0.203360;0.337987;-1.000000;0.796640;4.279314;-16.200001;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;479;3742;0;1783;0.211760;0.000000;1.000000;0.211760;0.349507;-1.000000;0.788240;4.279314;-16.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;507;3742;0;1755;0.224138;0.000000;1.000000;0.224138;0.366197;-1.000000;0.775862;4.279314;-15.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;530;3742;0;1732;0.234306;0.000000;1.000000;0.234306;0.379656;-1.000000;0.765694;4.279314;-15.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;549;3742;0;1713;0.242706;0.000000;1.000000;0.242706;0.390608;-1.000000;0.757294;4.279314;-15.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;572;3742;0;1690;0.252874;0.000000;1.000000;0.252874;0.403670;-1.000000;0.747126;4.279314;-15.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;595;3742;0;1667;0.263042;0.000000;1.000000;0.263042;0.416521;-1.000000;0.736958;4.279314;-15.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;623;3742;0;1639;0.275420;0.000000;1.000000;0.275420;0.431889;-1.000000;0.724580;4.279314;-14.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;642;3742;0;1620;0.283820;0.000000;1.000000;0.283820;0.442149;-1.000000;0.716180;4.279314;-14.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;669;3742;0;1593;0.295756;0.000000;1.000000;0.295756;0.456499;-1.000000;0.704244;4.279314;-14.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;687;3742;0;1575;0.303714;0.000000;1.000000;0.303714;0.465921;-1.000000;0.696286;4.279314;-14.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;711;3742;0;1551;0.314324;0.000000;1.000000;0.314324;0.478305;-1.000000;0.685676;4.279314;-14.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;735;3742;0;1527;0.324934;0.000000;1.000000;0.324934;0.490490;-1.000000;0.675066;4.279314;-13.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;758;3742;0;1504;0.335102;0.000000;1.000000;0.335102;0.501987;-1.000000;0.664898;4.279314;-13.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;795;3742;0;1467;0.351459;0.000000;1.000000;0.351459;0.520118;-1.000000;0.648541;4.279314;-13.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;816;3742;0;1446;0.360743;0.000000;1.000000;0.360743;0.530214;-1.000000;0.639257;4.279314;-13.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;837;3742;0;1425;0.370027;0.000000;1.000000;0.370027;0.540174;-1.000000;0.629973;4.279314;-13.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;871;3742;0;1391;0.385057;0.000000;1.000000;0.385057;0.556017;-1.000000;0.614943;4.279314;-12.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;893;3742;0;1369;0.394783;0.000000;1.000000;0.394783;0.566086;-1.000000;0.605217;4.279314;-12.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;919;3742;0;1343;0.406278;0.000000;1.000000;0.406278;0.577806;-1.000000;0.593722;4.279314;-12.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;940;3742;0;1322;0.415561;0.000000;1.000000;0.415561;0.587133;-1.000000;0.584439;4.279314;-12.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;963;3742;0;1299;0.425729;0.000000;1.000000;0.425729;0.597209;-1.000000;0.574271;4.279314;-12.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;988;3742;0;1274;0.436782;0.000000;1.000000;0.436782;0.608000;-1.000000;0.563218;4.279314;-11.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1012;3742;0;1250;0.447392;0.000000;1.000000;0.447392;0.618204;-1.000000;0.552608;4.279314;-11.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1037;3742;0;1225;0.458444;0.000000;1.000000;0.458444;0.628675;-1.000000;0.541556;4.279314;-11.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1061;3742;0;1201;0.469054;0.000000;1.000000;0.469054;0.638580;-1.000000;0.530946;4.279314;-11.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1092;3742;0;1170;0.482759;0.000000;1.000000;0.482759;0.651163;-1.000000;0.517241;4.279314;-11.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1116;3742;0;1146;0.493369;0.000000;1.000000;0.493369;0.660746;-1.000000;0.506631;4.279314;-10.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1144;3742;0;1118;0.505747;0.000000;1.000000;0.505747;0.671756;-1.000000;0.494253;4.279314;-10.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1170;3742;0;1092;0.517241;0.000000;1.000000;0.517241;0.681818;-1.000000;0.482759;4.279314;-10.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1200;3742;0;1062;0.530504;0.000000;1.000000;0.530504;0.693241;-1.000000;0.469496;4.279314;-10.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1232;3742;0;1030;0.544651;0.000000;1.000000;0.544651;0.705209;-1.000000;0.455349;4.279314;-10.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1263;3742;0;999;0.558355;0.000000;1.000000;0.558355;0.716596;-1.000000;0.441645;4.279314;-9.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1294;3742;0;968;0.572060;0.000000;1.000000;0.572060;0.727784;-1.000000;0.427940;4.279314;-9.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1326;3742;0;936;0.586207;0.000000;1.000000;0.586207;0.739130;-1.000000;0.413793;4.279314;-9.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1367;3742;0;895;0.604332;0.000000;1.000000;0.604332;0.753376;-1.000000;0.395668;4.279314;-9.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1403;3742;0;859;0.620248;0.000000;1.000000;0.620248;0.765621;-1.000000;0.379752;4.279314;-9.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1433;3742;0;829;0.633510;0.000000;1.000000;0.633510;0.775643;-1.000000;0.366490;4.279314;-8.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1473;3742;0;789;0.651194;0.000000;1.000000;0.651194;0.788755;-1.000000;0.348806;4.279314;-8.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1510;3742;0;752;0.667551;0.000000;1.000000;0.667551;0.800636;-1.000000;0.332449;4.279314;-8.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1540;3742;0;722;0.680813;0.000000;1.000000;0.680813;0.810100;-1.000000;0.319187;4.279314;-8.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1581;3742;0;681;0.698939;0.000000;1.000000;0.698939;0.822795;-1.000000;0.301061;4.279314;-8.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1614;3742;0;648;0.713528;0.000000;1.000000;0.713528;0.832817;-1.000000;0.286472;4.279314;-7.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1655;3742;0;607;0.731653;0.000000;1.000000;0.731653;0.845034;-1.000000;0.268347;4.279314;-7.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1689;3742;0;573;0.746684;0.000000;1.000000;0.746684;0.854973;-1.000000;0.253316;4.279314;-7.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1730;3742;0;532;0.764810;0.000000;1.000000;0.764810;0.866733;-1.000000;0.235190;4.279314;-7.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1777;3742;0;485;0.785588;0.000000;1.000000;0.785588;0.879921;-1.000000;0.214412;4.279314;-7.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1818;3742;0;444;0.803714;0.000000;1.000000;0.803714;0.891176;-1.000000;0.196286;4.279314;-6.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1854;3742;0;408;0.819629;0.000000;1.000000;0.819629;0.900875;-1.000000;0.180371;4.279314;-6.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1903;3742;0;359;0.841291;0.000000;1.000000;0.841291;0.913806;-1.000000;0.158709;4.279314;-6.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;1951;3742;0;311;0.862511;0.000000;1.000000;0.862511;0.926181;-1.000000;0.137489;4.279314;-6.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2002;3742;0;260;0.885057;0.000000;1.000000;0.885057;0.939024;-1.000000;0.114943;4.279314;-6.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2033;3742;0;229;0.898762;0.000000;1.000000;0.898762;0.946682;-1.000000;0.101238;4.279314;-5.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2070;3742;0;192;0.915119;0.000000;1.000000;0.915119;0.955679;-1.000000;0.084881;4.279314;-5.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2111;3742;0;151;0.933245;0.000000;1.000000;0.933245;0.965470;-1.000000;0.066755;4.279314;-5.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2146;3742;0;116;0.948718;0.000000;1.000000;0.948718;0.973684;-1.000000;0.051282;4.279314;-5.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2175;3742;0;87;0.961538;0.000000;1.000000;0.961538;0.980392;-1.000000;0.038462;4.279314;-5.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2206;3742;0;56;0.975243;0.000000;1.000000;0.975243;0.987466;-1.000000;0.024757;4.279314;-4.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2231;3742;0;31;0.986295;0.000000;1.000000;0.986295;0.993100;-1.000000;0.013705;4.279314;-4.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2246;3742;0;16;0.992927;0.000000;1.000000;0.992927;0.996451;-1.000000;0.007073;4.279314;-4.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2255;3742;0;7;0.996905;0.000000;1.000000;0.996905;0.998450;-1.000000;0.003095;4.279314;-4.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2258;3742;0;4;0.998232;0.000000;1.000000;0.998232;0.999115;-1.000000;0.001768;4.279314;-4.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-3.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-3.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-3.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-3.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-3.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-2.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-2.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-2.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-2.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-2.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-1.800000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-1.600000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-1.400000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-1.200000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-1.000000;
CenSurE(RGB)+CoOccurrence(RGB)+HOG(RGB)_round0;2262;3742;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;4.279314;-0.800000;
