Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-24.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-24.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-23.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-23.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-23.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-23.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-23.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-22.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-22.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-22.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-22.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-22.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-21.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-21.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-21.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-21.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-21.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-20.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-20.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-20.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-20.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-20.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-19.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-19.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-19.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-19.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-19.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-18.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-18.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-18.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-18.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-18.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-17.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-17.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-17.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-17.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-17.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-16.799999;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-16.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-16.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-16.200001;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-16.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-15.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-15.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-15.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;6.860156;-15.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.860156;-15.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.860156;-14.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.860156;-14.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.860156;-14.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.860156;-14.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.860156;-14.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.860156;-13.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;6.860156;-13.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.860156;-13.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.860156;-13.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.860156;-13.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.860156;-12.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;6.860156;-12.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;6.860156;-12.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;4;7742;0;2258;0.001768;0.000000;1.000000;0.001768;0.003530;-1.000000;0.998232;6.860156;-12.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;6.860156;-12.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;6.860156;-11.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;10;7742;0;2252;0.004421;0.000000;1.000000;0.004421;0.008803;-1.000000;0.995579;6.860156;-11.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;6.860156;-11.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;17;7742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;6.860156;-11.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;21;7742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;6.860156;-11.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;23;7742;0;2239;0.010168;0.000000;1.000000;0.010168;0.020131;-1.000000;0.989832;6.860156;-10.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;27;7742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;6.860156;-10.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;30;7742;0;2232;0.013263;0.000000;1.000000;0.013263;0.026178;-1.000000;0.986737;6.860156;-10.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;36;7742;0;2226;0.015915;0.000000;1.000000;0.015915;0.031332;-1.000000;0.984085;6.860156;-10.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;43;7742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;6.860156;-10.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;50;7742;0;2212;0.022104;0.000000;1.000000;0.022104;0.043253;-1.000000;0.977896;6.860156;-9.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;58;7742;0;2204;0.025641;0.000000;1.000000;0.025641;0.050000;-1.000000;0.974359;6.860156;-9.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;68;7742;0;2194;0.030062;0.000000;1.000000;0.030062;0.058369;-1.000000;0.969938;6.860156;-9.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;82;7742;0;2180;0.036251;0.000000;1.000000;0.036251;0.069966;-1.000000;0.963749;6.860156;-9.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;92;7742;0;2170;0.040672;0.000000;1.000000;0.040672;0.078165;-1.000000;0.959328;6.860156;-9.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;107;7742;0;2155;0.047303;0.000000;1.000000;0.047303;0.090333;-1.000000;0.952697;6.860156;-8.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;120;7742;0;2142;0.053050;0.000000;1.000000;0.053050;0.100756;-1.000000;0.946950;6.860156;-8.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;131;7742;0;2131;0.057913;0.000000;1.000000;0.057913;0.109486;-1.000000;0.942087;6.860156;-8.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;153;7742;0;2109;0.067639;0.000000;1.000000;0.067639;0.126708;-1.000000;0.932361;6.860156;-8.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;170;7742;0;2092;0.075155;0.000000;1.000000;0.075155;0.139803;-1.000000;0.924845;6.860156;-8.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;191;7742;0;2071;0.084439;0.000000;1.000000;0.084439;0.155728;-1.000000;0.915561;6.860156;-7.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;214;7742;0;2048;0.094607;0.000000;1.000000;0.094607;0.172859;-1.000000;0.905393;6.860156;-7.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;235;7742;0;2027;0.103890;0.000000;1.000000;0.103890;0.188226;-1.000000;0.896110;6.860156;-7.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;261;7742;0;2001;0.115385;0.000000;1.000000;0.115385;0.206897;-1.000000;0.884615;6.860156;-7.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;291;7742;0;1971;0.128647;0.000000;1.000000;0.128647;0.227967;-1.000000;0.871353;6.860156;-7.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;321;7742;0;1941;0.141910;0.000000;1.000000;0.141910;0.248548;-1.000000;0.858090;6.860156;-6.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;339;7742;0;1923;0.149867;0.000000;1.000000;0.149867;0.260669;-1.000000;0.850133;6.860156;-6.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;376;7742;0;1886;0.166225;0.000000;1.000000;0.166225;0.285064;-1.000000;0.833775;6.860156;-6.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;409;7742;0;1853;0.180813;0.000000;1.000000;0.180813;0.306252;-1.000000;0.819187;6.860156;-6.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;442;7742;0;1820;0.195402;0.000000;1.000000;0.195402;0.326923;-1.000000;0.804598;6.860156;-6.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;472;7742;0;1790;0.208665;0.000000;1.000000;0.208665;0.345282;-1.000000;0.791335;6.860156;-5.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;505;7742;0;1757;0.223254;0.000000;1.000000;0.223254;0.365016;-1.000000;0.776746;6.860156;-5.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;541;7742;0;1721;0.239169;0.000000;1.000000;0.239169;0.386015;-1.000000;0.760831;6.860156;-5.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;580;7742;0;1682;0.256410;0.000000;1.000000;0.256410;0.408163;-1.000000;0.743590;6.860156;-5.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;630;7742;0;1632;0.278515;0.000000;1.000000;0.278515;0.435685;-1.000000;0.721485;6.860156;-5.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;677;7742;0;1585;0.299293;0.000000;1.000000;0.299293;0.460701;-1.000000;0.700707;6.860156;-4.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;734;7742;0;1528;0.324492;0.000000;1.000000;0.324492;0.489987;-1.000000;0.675508;6.860156;-4.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;788;7742;0;1474;0.348364;0.000000;1.000000;0.348364;0.516721;-1.000000;0.651636;6.860156;-4.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;850;7742;0;1412;0.375774;0.000000;1.000000;0.375774;0.546272;-1.000000;0.624226;6.860156;-4.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;918;7742;0;1344;0.405836;0.000000;1.000000;0.405836;0.577358;-1.000000;0.594164;6.860156;-4.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;991;7742;0;1271;0.438108;0.000000;1.000000;0.438108;0.609284;-1.000000;0.561892;6.860156;-3.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1061;7742;0;1201;0.469054;0.000000;1.000000;0.469054;0.638580;-1.000000;0.530946;6.860156;-3.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1138;7742;0;1124;0.503095;0.000000;1.000000;0.503095;0.669412;-1.000000;0.496905;6.860156;-3.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1202;7742;0;1060;0.531388;0.000000;1.000000;0.531388;0.693995;-1.000000;0.468612;6.860156;-3.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1283;7742;0;979;0.567197;0.000000;1.000000;0.567197;0.723836;-1.000000;0.432803;6.860156;-3.000000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1356;7742;0;906;0.599469;0.000000;1.000000;0.599469;0.749585;-1.000000;0.400531;6.860156;-2.800000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1431;7742;0;831;0.632626;0.000000;1.000000;0.632626;0.774980;-1.000000;0.367374;6.860156;-2.600000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1500;7742;0;762;0.663130;0.000000;1.000000;0.663130;0.797448;-1.000000;0.336870;6.860156;-2.400000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1584;7742;0;678;0.700265;0.000000;1.000000;0.700265;0.823713;-1.000000;0.299735;6.860156;-2.200000;
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)_round1;1670;7742;0;592;0.738285;0.000000;1.000000;0.738285;0.849440;-1.000000;0.261715;6.860156;-2.000000;
