Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-24.799999;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-24.600000;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-24.400000;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-24.200001;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-24.000000;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-23.799999;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-23.600000;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-23.400000;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-23.200001;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-23.000000;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-22.799999;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-22.600000;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-22.400000;
HOG(RGB)+RAW(LUV)_round0;0;2384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.050881;-22.200001;
HOG(RGB)+RAW(LUV)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.050881;-22.000000;
HOG(RGB)+RAW(LUV)_round0;1;2384;0;2155;0.000464;0.000000;1.000000;0.000464;0.000927;-1.000000;0.999536;1.050881;-21.799999;
HOG(RGB)+RAW(LUV)_round0;2;2384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;1.050881;-21.600000;
HOG(RGB)+RAW(LUV)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.050881;-21.400000;
HOG(RGB)+RAW(LUV)_round0;4;2384;0;2152;0.001855;0.000000;1.000000;0.001855;0.003704;-1.000000;0.998145;1.050881;-21.200001;
HOG(RGB)+RAW(LUV)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.050881;-21.000000;
HOG(RGB)+RAW(LUV)_round0;5;2384;0;2151;0.002319;0.000000;1.000000;0.002319;0.004627;-1.000000;0.997681;1.050881;-20.799999;
HOG(RGB)+RAW(LUV)_round0;6;2384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;1.050881;-20.600000;
HOG(RGB)+RAW(LUV)_round0;8;2384;0;2148;0.003711;0.000000;1.000000;0.003711;0.007394;-1.000000;0.996289;1.050881;-20.400000;
HOG(RGB)+RAW(LUV)_round0;10;2384;0;2146;0.004638;0.000000;1.000000;0.004638;0.009234;-1.000000;0.995362;1.050881;-20.200001;
HOG(RGB)+RAW(LUV)_round0;11;2384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.050881;-20.000000;
HOG(RGB)+RAW(LUV)_round0;11;2384;0;2145;0.005102;0.000000;1.000000;0.005102;0.010152;-1.000000;0.994898;1.050881;-19.799999;
HOG(RGB)+RAW(LUV)_round0;12;2384;0;2144;0.005566;0.000000;1.000000;0.005566;0.011070;-1.000000;0.994434;1.050881;-19.600000;
HOG(RGB)+RAW(LUV)_round0;14;2384;0;2142;0.006494;0.000000;1.000000;0.006494;0.012903;-1.000000;0.993506;1.050881;-19.400000;
HOG(RGB)+RAW(LUV)_round0;17;2384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;1.050881;-19.200001;
HOG(RGB)+RAW(LUV)_round0;17;2384;0;2139;0.007885;0.000000;1.000000;0.007885;0.015647;-1.000000;0.992115;1.050881;-19.000000;
HOG(RGB)+RAW(LUV)_round0;18;2384;0;2138;0.008349;0.000000;1.000000;0.008349;0.016559;-1.000000;0.991651;1.050881;-18.799999;
HOG(RGB)+RAW(LUV)_round0;20;2384;0;2136;0.009276;0.000000;1.000000;0.009276;0.018382;-1.000000;0.990724;1.050881;-18.600000;
HOG(RGB)+RAW(LUV)_round0;21;2384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;1.050881;-18.400000;
HOG(RGB)+RAW(LUV)_round0;23;2384;0;2133;0.010668;0.000000;1.000000;0.010668;0.021111;-1.000000;0.989332;1.050881;-18.200001;
HOG(RGB)+RAW(LUV)_round0;27;2384;0;2129;0.012523;0.000000;1.000000;0.012523;0.024737;-1.000000;0.987477;1.050881;-18.000000;
HOG(RGB)+RAW(LUV)_round0;30;2384;0;2126;0.013915;0.000000;1.000000;0.013915;0.027447;-1.000000;0.986085;1.050881;-17.799999;
HOG(RGB)+RAW(LUV)_round0;34;2384;0;2122;0.015770;0.000000;1.000000;0.015770;0.031050;-1.000000;0.984230;1.050881;-17.600000;
HOG(RGB)+RAW(LUV)_round0;38;2384;0;2118;0.017625;0.000000;1.000000;0.017625;0.034640;-1.000000;0.982375;1.050881;-17.400000;
HOG(RGB)+RAW(LUV)_round0;42;2384;0;2114;0.019481;0.000000;1.000000;0.019481;0.038217;-1.000000;0.980519;1.050881;-17.200001;
HOG(RGB)+RAW(LUV)_round0;45;2384;0;2111;0.020872;0.000000;1.000000;0.020872;0.040891;-1.000000;0.979128;1.050881;-17.000000;
HOG(RGB)+RAW(LUV)_round0;50;2384;0;2106;0.023191;0.000000;1.000000;0.023191;0.045331;-1.000000;0.976809;1.050881;-16.799999;
HOG(RGB)+RAW(LUV)_round0;60;2384;0;2096;0.027829;0.000000;1.000000;0.027829;0.054152;-1.000000;0.972171;1.050881;-16.600000;
HOG(RGB)+RAW(LUV)_round0;62;2384;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;1.050881;-16.400000;
HOG(RGB)+RAW(LUV)_round0;69;2384;0;2087;0.032004;0.000000;1.000000;0.032004;0.062022;-1.000000;0.967996;1.050881;-16.200001;
HOG(RGB)+RAW(LUV)_round0;71;2384;0;2085;0.032931;0.000000;1.000000;0.032931;0.063763;-1.000000;0.967069;1.050881;-16.000000;
HOG(RGB)+RAW(LUV)_round0;77;2384;0;2079;0.035714;0.000000;1.000000;0.035714;0.068966;-1.000000;0.964286;1.050881;-15.800000;
HOG(RGB)+RAW(LUV)_round0;85;2384;0;2071;0.039425;0.000000;1.000000;0.039425;0.075859;-1.000000;0.960575;1.050881;-15.600000;
HOG(RGB)+RAW(LUV)_round0;94;2384;0;2062;0.043599;0.000000;1.000000;0.043599;0.083556;-1.000000;0.956401;1.050881;-15.400000;
HOG(RGB)+RAW(LUV)_round0;103;2384;0;2053;0.047774;0.000000;1.000000;0.047774;0.091191;-1.000000;0.952226;1.050881;-15.200000;
HOG(RGB)+RAW(LUV)_round0;106;2384;0;2050;0.049165;0.000000;1.000000;0.049165;0.093722;-1.000000;0.950835;1.050881;-15.000000;
HOG(RGB)+RAW(LUV)_round0;119;2384;0;2037;0.055195;0.000000;1.000000;0.055195;0.104615;-1.000000;0.944805;1.050881;-14.800000;
HOG(RGB)+RAW(LUV)_round0;135;2384;0;2021;0.062616;0.000000;1.000000;0.062616;0.117852;-1.000000;0.937384;1.050881;-14.600000;
HOG(RGB)+RAW(LUV)_round0;151;2384;0;2005;0.070037;0.000000;1.000000;0.070037;0.130906;-1.000000;0.929963;1.050881;-14.400000;
HOG(RGB)+RAW(LUV)_round0;160;2384;0;1996;0.074212;0.000000;1.000000;0.074212;0.138169;-1.000000;0.925788;1.050881;-14.200000;
HOG(RGB)+RAW(LUV)_round0;168;2384;0;1988;0.077922;0.000000;1.000000;0.077922;0.144578;-1.000000;0.922078;1.050881;-14.000000;
HOG(RGB)+RAW(LUV)_round0;186;2384;0;1970;0.086271;0.000000;1.000000;0.086271;0.158839;-1.000000;0.913729;1.050881;-13.800000;
HOG(RGB)+RAW(LUV)_round0;201;2384;0;1955;0.093228;0.000000;1.000000;0.093228;0.170556;-1.000000;0.906772;1.050881;-13.600000;
HOG(RGB)+RAW(LUV)_round0;218;2384;0;1938;0.101113;0.000000;1.000000;0.101113;0.183656;-1.000000;0.898887;1.050881;-13.400000;
HOG(RGB)+RAW(LUV)_round0;230;2384;0;1926;0.106679;0.000000;1.000000;0.106679;0.192791;-1.000000;0.893321;1.050881;-13.200000;
HOG(RGB)+RAW(LUV)_round0;247;2384;0;1909;0.114564;0.000000;1.000000;0.114564;0.205576;-1.000000;0.885436;1.050881;-13.000000;
HOG(RGB)+RAW(LUV)_round0;261;2384;0;1895;0.121058;0.000000;1.000000;0.121058;0.215970;-1.000000;0.878942;1.050881;-12.800000;
HOG(RGB)+RAW(LUV)_round0;275;2384;0;1881;0.127551;0.000000;1.000000;0.127551;0.226244;-1.000000;0.872449;1.050881;-12.600000;
HOG(RGB)+RAW(LUV)_round0;289;2384;0;1867;0.134045;0.000000;1.000000;0.134045;0.236401;-1.000000;0.865955;1.050881;-12.400000;
HOG(RGB)+RAW(LUV)_round0;302;2384;0;1854;0.140074;0.000000;1.000000;0.140074;0.245728;-1.000000;0.859926;1.050881;-12.200000;
HOG(RGB)+RAW(LUV)_round0;325;2384;0;1831;0.150742;0.000000;1.000000;0.150742;0.261991;-1.000000;0.849258;1.050881;-12.000000;
HOG(RGB)+RAW(LUV)_round0;344;2384;0;1812;0.159555;0.000000;1.000000;0.159555;0.275200;-1.000000;0.840445;1.050881;-11.800000;
HOG(RGB)+RAW(LUV)_round0;361;2384;0;1795;0.167440;0.000000;1.000000;0.167440;0.286849;-1.000000;0.832560;1.050881;-11.600000;
HOG(RGB)+RAW(LUV)_round0;383;2384;0;1773;0.177644;0.000000;1.000000;0.177644;0.301694;-1.000000;0.822356;1.050881;-11.400000;
HOG(RGB)+RAW(LUV)_round0;401;2384;0;1755;0.185993;0.000000;1.000000;0.185993;0.313649;-1.000000;0.814007;1.050881;-11.200000;
HOG(RGB)+RAW(LUV)_round0;428;2384;0;1728;0.198516;0.000000;1.000000;0.198516;0.331269;-1.000000;0.801484;1.050881;-11.000000;
HOG(RGB)+RAW(LUV)_round0;458;2384;0;1698;0.212430;0.000000;1.000000;0.212430;0.350421;-1.000000;0.787570;1.050881;-10.800000;
HOG(RGB)+RAW(LUV)_round0;481;2384;0;1675;0.223098;0.000000;1.000000;0.223098;0.364808;-1.000000;0.776902;1.050881;-10.600000;
HOG(RGB)+RAW(LUV)_round0;514;2384;0;1642;0.238404;0.000000;1.000000;0.238404;0.385019;-1.000000;0.761596;1.050881;-10.400000;
HOG(RGB)+RAW(LUV)_round0;545;2384;0;1611;0.252783;0.000000;1.000000;0.252783;0.403554;-1.000000;0.747217;1.050881;-10.200000;
HOG(RGB)+RAW(LUV)_round0;569;2384;0;1587;0.263915;0.000000;1.000000;0.263915;0.417615;-1.000000;0.736085;1.050881;-10.000000;
HOG(RGB)+RAW(LUV)_round0;594;2384;0;1562;0.275510;0.000000;1.000000;0.275510;0.432000;-1.000000;0.724490;1.050881;-9.800000;
HOG(RGB)+RAW(LUV)_round0;621;2384;0;1535;0.288033;0.000000;1.000000;0.288033;0.447245;-1.000000;0.711967;1.050881;-9.600000;
HOG(RGB)+RAW(LUV)_round0;652;2384;0;1504;0.302412;0.000000;1.000000;0.302412;0.464387;-1.000000;0.697588;1.050881;-9.400000;
HOG(RGB)+RAW(LUV)_round0;685;2384;0;1471;0.317718;0.000000;1.000000;0.317718;0.482225;-1.000000;0.682282;1.050881;-9.200000;
HOG(RGB)+RAW(LUV)_round0;715;2384;0;1441;0.331633;0.000000;1.000000;0.331633;0.498084;-1.000000;0.668367;1.050881;-9.000000;
HOG(RGB)+RAW(LUV)_round0;755;2384;0;1401;0.350186;0.000000;1.000000;0.350186;0.518722;-1.000000;0.649814;1.050881;-8.800000;
HOG(RGB)+RAW(LUV)_round0;787;2384;0;1369;0.365028;0.000000;1.000000;0.365028;0.534828;-1.000000;0.634972;1.050881;-8.600000;
HOG(RGB)+RAW(LUV)_round0;822;2384;0;1334;0.381262;0.000000;1.000000;0.381262;0.552048;-1.000000;0.618738;1.050881;-8.400000;
HOG(RGB)+RAW(LUV)_round0;851;2384;0;1305;0.394712;0.000000;1.000000;0.394712;0.566013;-1.000000;0.605288;1.050881;-8.200000;
HOG(RGB)+RAW(LUV)_round0;887;2384;0;1269;0.411410;0.000000;1.000000;0.411410;0.582977;-1.000000;0.588590;1.050881;-8.000000;
HOG(RGB)+RAW(LUV)_round0;918;2384;0;1238;0.425788;0.000000;1.000000;0.425788;0.597267;-1.000000;0.574212;1.050881;-7.800000;
HOG(RGB)+RAW(LUV)_round0;951;2384;0;1205;0.441095;0.000000;1.000000;0.441095;0.612166;-1.000000;0.558905;1.050881;-7.600000;
HOG(RGB)+RAW(LUV)_round0;979;2384;0;1177;0.454082;0.000000;1.000000;0.454082;0.624561;-1.000000;0.545918;1.050881;-7.400000;
HOG(RGB)+RAW(LUV)_round0;1015;2384;0;1141;0.470779;0.000000;1.000000;0.470779;0.640177;-1.000000;0.529221;1.050881;-7.200000;
HOG(RGB)+RAW(LUV)_round0;1050;2384;0;1106;0.487013;0.000000;1.000000;0.487013;0.655022;-1.000000;0.512987;1.050881;-7.000000;
HOG(RGB)+RAW(LUV)_round0;1096;2384;0;1060;0.508349;0.000000;1.000000;0.508349;0.674047;-1.000000;0.491651;1.050881;-6.800000;
HOG(RGB)+RAW(LUV)_round0;1140;2384;0;1016;0.528757;0.000000;1.000000;0.528757;0.691748;-1.000000;0.471243;1.050881;-6.600000;
HOG(RGB)+RAW(LUV)_round0;1186;2384;0;970;0.550093;0.000000;1.000000;0.550093;0.709755;-1.000000;0.449907;1.050881;-6.400000;
HOG(RGB)+RAW(LUV)_round0;1234;2384;0;922;0.572356;0.000000;1.000000;0.572356;0.728024;-1.000000;0.427644;1.050881;-6.200000;
HOG(RGB)+RAW(LUV)_round0;1293;2384;0;863;0.599722;0.000000;1.000000;0.599722;0.749783;-1.000000;0.400278;1.050881;-6.000000;
HOG(RGB)+RAW(LUV)_round0;1350;2384;0;806;0.626160;0.000000;1.000000;0.626160;0.770108;-1.000000;0.373840;1.050881;-5.800000;
HOG(RGB)+RAW(LUV)_round0;1401;2384;0;755;0.649814;0.000000;1.000000;0.649814;0.787742;-1.000000;0.350186;1.050881;-5.600000;
HOG(RGB)+RAW(LUV)_round0;1466;2384;0;690;0.679963;0.000000;1.000000;0.679963;0.809498;-1.000000;0.320037;1.050881;-5.400000;
HOG(RGB)+RAW(LUV)_round0;1518;2384;0;638;0.704082;0.000000;1.000000;0.704082;0.826347;-1.000000;0.295918;1.050881;-5.200000;
HOG(RGB)+RAW(LUV)_round0;1583;2384;0;573;0.734230;0.000000;1.000000;0.734230;0.846750;-1.000000;0.265770;1.050881;-5.000000;
HOG(RGB)+RAW(LUV)_round0;1648;2384;0;508;0.764378;0.000000;1.000000;0.764378;0.866456;-1.000000;0.235622;1.050881;-4.800000;
HOG(RGB)+RAW(LUV)_round0;1707;2384;0;449;0.791744;0.000000;1.000000;0.791744;0.883769;-1.000000;0.208256;1.050881;-4.600000;
HOG(RGB)+RAW(LUV)_round0;1765;2384;0;391;0.818646;0.000000;1.000000;0.818646;0.900281;-1.000000;0.181354;1.050881;-4.400000;
HOG(RGB)+RAW(LUV)_round0;1819;2384;0;337;0.843692;0.000000;1.000000;0.843692;0.915220;-1.000000;0.156308;1.050881;-4.200000;
HOG(RGB)+RAW(LUV)_round0;1884;2384;0;272;0.873840;0.000000;1.000000;0.873840;0.932673;-1.000000;0.126160;1.050881;-4.000000;
HOG(RGB)+RAW(LUV)_round0;1936;2384;0;220;0.897959;0.000000;1.000000;0.897959;0.946237;-1.000000;0.102041;1.050881;-3.800000;
HOG(RGB)+RAW(LUV)_round0;2003;2384;0;153;0.929035;0.000000;1.000000;0.929035;0.963212;-1.000000;0.070965;1.050881;-3.600000;
HOG(RGB)+RAW(LUV)_round0;2039;2384;0;117;0.945733;0.000000;1.000000;0.945733;0.972110;-1.000000;0.054267;1.050881;-3.400000;
HOG(RGB)+RAW(LUV)_round0;2074;2384;0;82;0.961967;0.000000;1.000000;0.961967;0.980615;-1.000000;0.038033;1.050881;-3.200000;
HOG(RGB)+RAW(LUV)_round0;2108;2384;0;48;0.977737;0.000000;1.000000;0.977737;0.988743;-1.000000;0.022263;1.050881;-3.000000;
HOG(RGB)+RAW(LUV)_round0;2135;2384;0;21;0.990260;0.000000;1.000000;0.990260;0.995106;-1.000000;0.009740;1.050881;-2.800000;
HOG(RGB)+RAW(LUV)_round0;2145;2384;0;11;0.994898;0.000000;1.000000;0.994898;0.997442;-1.000000;0.005102;1.050881;-2.600000;
HOG(RGB)+RAW(LUV)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;1.050881;-2.400000;
HOG(RGB)+RAW(LUV)_round0;2154;2384;0;2;0.999072;0.000000;1.000000;0.999072;0.999536;-1.000000;0.000928;1.050881;-2.200000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;-2.000000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;-1.800000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;-1.600000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;-1.400000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;-1.200000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;-1.000000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;-0.800000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;-0.600000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;-0.400000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;-0.200000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;0.000000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;0.200000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;0.400000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;0.600000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;0.800000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;1.000000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;1.200000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;1.400000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;1.600000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;1.800000;
HOG(RGB)+RAW(LUV)_round0;2156;2384;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.050881;2.000000;
HOG(RGB)+RAW(LUV)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;1.050881;2.200000;
HOG(RGB)+RAW(LUV)_round0;2156;2383;1;0;1.000000;0.000419;0.999536;1.000000;0.999768;-1.000000;0.000000;1.050881;2.400000;
HOG(RGB)+RAW(LUV)_round0;2156;2377;7;0;1.000000;0.002936;0.996764;1.000000;0.998379;-1.000000;0.000000;1.050881;2.600000;
HOG(RGB)+RAW(LUV)_round0;2156;2368;16;0;1.000000;0.006711;0.992634;1.000000;0.996303;-1.000000;0.000000;1.050881;2.800000;
HOG(RGB)+RAW(LUV)_round0;2156;2360;24;0;1.000000;0.010067;0.988991;1.000000;0.994465;-1.000000;0.000000;1.050881;3.000000;
HOG(RGB)+RAW(LUV)_round0;2156;2337;47;0;1.000000;0.019715;0.978665;1.000000;0.989218;-1.000000;0.000000;1.050881;3.200000;
HOG(RGB)+RAW(LUV)_round0;2156;2293;91;0;1.000000;0.038171;0.959502;1.000000;0.979332;-1.000000;0.000000;1.050881;3.400000;
HOG(RGB)+RAW(LUV)_round0;2156;2254;130;0;1.000000;0.054530;0.943132;1.000000;0.970734;-1.000000;0.000000;1.050881;3.600000;
HOG(RGB)+RAW(LUV)_round0;2156;2210;174;0;1.000000;0.072987;0.925322;1.000000;0.961213;-1.000000;0.000000;1.050881;3.800000;
HOG(RGB)+RAW(LUV)_round0;2156;2138;246;0;1.000000;0.103188;0.897585;1.000000;0.946029;-1.000000;0.000000;1.050881;4.000000;
HOG(RGB)+RAW(LUV)_round0;2156;2076;308;0;1.000000;0.129195;0.875000;1.000000;0.933333;-1.000000;0.000000;1.050881;4.200000;
HOG(RGB)+RAW(LUV)_round0;2156;2003;381;0;1.000000;0.159815;0.849823;1.000000;0.918815;-1.000000;0.000000;1.050881;4.400000;
