Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-20.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-20.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-20.200001;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-20.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-19.799999;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-19.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-19.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-19.200001;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-19.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-18.799999;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-18.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-18.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-18.200001;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-18.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-17.799999;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-17.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-17.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-17.200001;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-17.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-16.799999;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-16.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-16.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-16.200001;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-16.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-15.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-15.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-15.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-15.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-15.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-14.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-14.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-14.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-14.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-14.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-13.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-13.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-13.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-13.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-13.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-12.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-12.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-12.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-12.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-12.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-11.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-11.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-11.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-11.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-11.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-10.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-10.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-10.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-10.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-10.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-9.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-9.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-9.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-9.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-9.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-8.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-8.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-8.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-8.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-8.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-7.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-7.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-7.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-7.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-7.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-6.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-6.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-6.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-6.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-6.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-5.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-5.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-5.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-5.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-5.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-4.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-4.600000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-4.400000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-4.200000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-4.000000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-3.800000;
LBP(RGB)_round2;0;11742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.304556;-3.600000;
LBP(RGB)_round2;1;11742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;0.304556;-3.400000;
LBP(RGB)_round2;2;11742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;0.304556;-3.200000;
LBP(RGB)_round2;9;11742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;0.304556;-3.000000;
LBP(RGB)_round2;15;11742;0;2247;0.006631;0.000000;1.000000;0.006631;0.013175;-1.000000;0.993369;0.304556;-2.800000;
LBP(RGB)_round2;17;11742;0;2245;0.007515;0.000000;1.000000;0.007515;0.014919;-1.000000;0.992485;0.304556;-2.600000;
LBP(RGB)_round2;27;11742;0;2235;0.011936;0.000000;1.000000;0.011936;0.023591;-1.000000;0.988064;0.304556;-2.400000;
LBP(RGB)_round2;43;11742;0;2219;0.019010;0.000000;1.000000;0.019010;0.037310;-1.000000;0.980990;0.304556;-2.200000;
LBP(RGB)_round2;67;11742;0;2195;0.029620;0.000000;1.000000;0.029620;0.057535;-1.000000;0.970380;0.304556;-2.000000;
LBP(RGB)_round2;95;11742;0;2167;0.041998;0.000000;1.000000;0.041998;0.080611;-1.000000;0.958002;0.304556;-1.800000;
LBP(RGB)_round2;129;11742;0;2133;0.057029;0.000000;1.000000;0.057029;0.107905;-1.000000;0.942971;0.304556;-1.600000;
LBP(RGB)_round2;174;11742;0;2088;0.076923;0.000000;1.000000;0.076923;0.142857;-1.000000;0.923077;0.304556;-1.400000;
LBP(RGB)_round2;229;11742;0;2033;0.101238;0.000000;1.000000;0.101238;0.183862;-1.000000;0.898762;0.304556;-1.200000;
LBP(RGB)_round2;292;11742;0;1970;0.129089;0.000000;1.000000;0.129089;0.228661;-1.000000;0.870911;0.304556;-1.000000;
LBP(RGB)_round2;372;11742;0;1890;0.164456;0.000000;1.000000;0.164456;0.282460;-1.000000;0.835544;0.304556;-0.800000;
LBP(RGB)_round2;474;11742;0;1788;0.209549;0.000000;1.000000;0.209549;0.346491;-1.000000;0.790451;0.304556;-0.600000;
LBP(RGB)_round2;606;11742;0;1656;0.267905;0.000000;1.000000;0.267905;0.422594;-1.000000;0.732095;0.304556;-0.400000;
LBP(RGB)_round2;736;11742;0;1526;0.325376;0.000000;1.000000;0.325376;0.490994;-1.000000;0.674624;0.304556;-0.200000;
LBP(RGB)_round2;888;11737;5;1374;0.392573;0.000426;0.994401;0.392573;0.562916;-1.000000;0.607427;0.304556;0.000000;
LBP(RGB)_round2;1038;11607;135;1224;0.458886;0.011497;0.884910;0.458886;0.604367;-1.000000;0.541114;0.304556;0.200000;
LBP(RGB)_round2;1193;11466;276;1069;0.527409;0.023505;0.812117;0.527409;0.639507;-1.000000;0.472591;0.304556;0.400000;
LBP(RGB)_round2;1405;11310;432;857;0.621132;0.036791;0.764834;0.621132;0.685533;-1.000000;0.378868;0.304556;0.600000;
LBP(RGB)_round2;1590;11108;634;672;0.702918;0.053994;0.714928;0.702918;0.708872;-1.000000;0.297082;0.304556;0.800000;
LBP(RGB)_round2;1755;10904;838;507;0.775862;0.071368;0.676822;0.775862;0.722966;-1.000000;0.224138;0.304556;1.000000;
LBP(RGB)_round2;1904;10673;1069;358;0.841733;0.091041;0.640431;0.841733;0.727412;-1.000000;0.158267;0.304556;1.200000;
LBP(RGB)_round2;2066;10361;1381;196;0.913351;0.117612;0.599362;0.913351;0.723769;-1.000000;0.086649;0.304556;1.400000;
LBP(RGB)_round2;2152;9987;1755;110;0.951370;0.149463;0.550806;0.951370;0.697682;-1.000000;0.048630;0.304556;1.600000;
LBP(RGB)_round2;2211;9557;2185;51;0.977454;0.186084;0.502957;0.977454;0.664163;-1.000000;0.022546;0.304556;1.800000;
LBP(RGB)_round2;2245;9063;2679;17;0.992485;0.228155;0.455930;0.992485;0.624826;-1.000000;0.007515;0.304556;2.000000;
LBP(RGB)_round2;2257;8518;3224;5;0.997790;0.274570;0.411786;0.997790;0.582978;-1.000000;0.002210;0.304556;2.200000;
LBP(RGB)_round2;2261;7940;3802;1;0.999558;0.323795;0.372918;0.999558;0.543183;-1.000000;0.000442;0.304556;2.400000;
LBP(RGB)_round2;2262;7308;4434;0;1.000000;0.377619;0.337814;1.000000;0.505023;-1.000000;0.000000;0.304556;2.600000;
LBP(RGB)_round2;2262;6662;5080;0;1.000000;0.432635;0.308090;1.000000;0.471054;-1.000000;0.000000;0.304556;2.800000;
LBP(RGB)_round2;2262;5979;5763;0;1.000000;0.490802;0.281869;1.000000;0.439778;-1.000000;0.000000;0.304556;3.000000;
LBP(RGB)_round2;2262;5348;6394;0;1.000000;0.544541;0.261322;1.000000;0.414362;-1.000000;0.000000;0.304556;3.200000;
LBP(RGB)_round2;2262;4719;7023;0;1.000000;0.598109;0.243619;1.000000;0.391790;-1.000000;0.000000;0.304556;3.400000;
LBP(RGB)_round2;2262;4087;7655;0;1.000000;0.651933;0.228093;1.000000;0.371459;-1.000000;0.000000;0.304556;3.600000;
LBP(RGB)_round2;2262;3516;8226;0;1.000000;0.700562;0.215675;1.000000;0.354824;-1.000000;0.000000;0.304556;3.800000;
LBP(RGB)_round2;2262;2977;8765;0;1.000000;0.746466;0.205133;1.000000;0.340432;-1.000000;0.000000;0.304556;4.000000;
LBP(RGB)_round2;2262;2545;9197;0;1.000000;0.783257;0.197399;1.000000;0.329714;-1.000000;0.000000;0.304556;4.200000;
LBP(RGB)_round2;2262;2153;9589;0;1.000000;0.816641;0.190870;1.000000;0.320556;-1.000000;0.000000;0.304556;4.400000;
LBP(RGB)_round2;2262;1783;9959;0;1.000000;0.848152;0.185091;1.000000;0.312366;-1.000000;0.000000;0.304556;4.600000;
LBP(RGB)_round2;2262;1470;10272;0;1.000000;0.874808;0.180469;1.000000;0.305758;-1.000000;0.000000;0.304556;4.800000;
LBP(RGB)_round2;2262;1180;10562;0;1.000000;0.899506;0.176388;1.000000;0.299881;-1.000000;0.000000;0.304556;5.000000;
LBP(RGB)_round2;2262;948;10794;0;1.000000;0.919264;0.173254;1.000000;0.295339;-1.000000;0.000000;0.304556;5.200000;
LBP(RGB)_round2;2262;755;10987;0;1.000000;0.935701;0.170730;1.000000;0.291664;-1.000000;0.000000;0.304556;5.400000;
LBP(RGB)_round2;2262;598;11144;0;1.000000;0.949072;0.168730;1.000000;0.288741;-1.000000;0.000000;0.304556;5.600000;
LBP(RGB)_round2;2262;461;11281;0;1.000000;0.960739;0.167024;1.000000;0.286239;-1.000000;0.000000;0.304556;5.800000;
LBP(RGB)_round2;2262;360;11382;0;1.000000;0.969341;0.165787;1.000000;0.284421;-1.000000;0.000000;0.304556;6.000000;
LBP(RGB)_round2;2262;294;11448;0;1.000000;0.974962;0.164989;1.000000;0.283246;-1.000000;0.000000;0.304556;6.200000;
LBP(RGB)_round2;2262;229;11513;0;1.000000;0.980497;0.164211;1.000000;0.282098;-1.000000;0.000000;0.304556;6.400000;
LBP(RGB)_round2;2262;182;11560;0;1.000000;0.984500;0.163652;1.000000;0.281273;-1.000000;0.000000;0.304556;6.600000;
LBP(RGB)_round2;2262;145;11597;0;1.000000;0.987651;0.163215;1.000000;0.280628;-1.000000;0.000000;0.304556;6.800000;
LBP(RGB)_round2;2262;116;11626;0;1.000000;0.990121;0.162874;1.000000;0.280124;-1.000000;0.000000;0.304556;7.000000;
LBP(RGB)_round2;2262;90;11652;0;1.000000;0.992335;0.162570;1.000000;0.279674;-1.000000;0.000000;0.304556;7.200000;
LBP(RGB)_round2;2262;72;11670;0;1.000000;0.993868;0.162360;1.000000;0.279363;-1.000000;0.000000;0.304556;7.400000;
LBP(RGB)_round2;2262;58;11684;0;1.000000;0.995060;0.162197;1.000000;0.279121;-1.000000;0.000000;0.304556;7.600000;
LBP(RGB)_round2;2262;48;11694;0;1.000000;0.995912;0.162081;1.000000;0.278949;-1.000000;0.000000;0.304556;7.800000;
