Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;0;9136546;4;9423;0.000000;0.000000;0.000000;0.000000;-nan(ind);0.002138;1.000000;3.052586;-28.000000;2024,2172,2856,6648,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;3.052586;-27.799999;2024,2172,2856,5692,6648,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;0;9136545;5;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002672;1.000000;3.052586;-27.600000;2024,2172,2856,5692,6648,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;0;9136544;6;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.003207;1.000000;3.052586;-27.400000;2856,2024,2172,5692,6648,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;3.052586;-27.200001;2856,1960,2024,2172,2232,2440,5692,6648,6800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;3.052586;-27.000000;2856,1960,2024,2172,2232,2440,5692,6648,6800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;0;9136540;10;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005345;1.000000;3.052586;-26.799999;2856,1960,2024,2172,2232,2440,5692,6648,6800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;0;9136538;12;9423;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.006414;1.000000;3.052586;-26.600000;2856,1496,1960,2024,2172,2232,2440,4268,5692,6648,6800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;0;9136534;16;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008552;1.000000;3.052586;-26.400000;2856,1960,1496,2024,2172,2232,2440,2892,3924,4268,5692,6648,6800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;0;9136533;17;9423;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.009086;1.000000;3.052586;-26.200001;2856,1960,1496,2024,2172,2232,2440,2892,3472,3924,4268,5692,6648,6800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;1;9136533;17;9422;0.000106;0.000002;0.055556;0.000106;0.000212;0.009086;0.999894;3.052586;-26.000000;2856,1960,1496,2024,2172,2232,2440,2892,3472,3924,4268,5692,6648,6800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;2;9136528;22;9421;0.000212;0.000002;0.083333;0.000212;0.000423;0.011758;0.999788;3.052586;-25.799999;2856,1960,2440,1428,1496,1864,2024,2172,2232,2892,3472,3924,4028,4268,4716,5692,6648,6800,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;3;9136525;25;9420;0.000318;0.000003;0.107143;0.000318;0.000635;0.013362;0.999682;3.052586;-25.600000;1960,2856,2440,1428,1496,1864,2024,2172,2232,2892,3472,3924,4028,4268,4716,4928,5692,6648,6800,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;3;9136524;26;9420;0.000318;0.000003;0.103448;0.000318;0.000635;0.013896;0.999682;3.052586;-25.400000;1960,2856,2440,1428,1496,1864,2024,2172,2232,2892,3472,3924,4028,4268,4716,4928,5404,5692,6648,6800,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;3;9136518;32;9420;0.000318;0.000004;0.085714;0.000318;0.000634;0.017103;0.999682;3.052586;-25.200001;1960,2856,1428,2440,348,928,1496,1864,2024,2172,2232,2892,3472,3560,3744,3924,4028,4092,4268,4716,4928,5404,5692,6648,6800,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;3;9136513;37;9420;0.000318;0.000004;0.075000;0.000318;0.000634;0.019776;0.999682;3.052586;-25.000000;1960,2856,1428,2440,348,928,1496,1864,2024,2172,2232,2892,2904,3472,3560,3744,3924,4028,4092,4268,4716,4804,4928,5404,5632,5692,6488,6556,6648,6800,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;3;9136509;41;9420;0.000318;0.000004;0.068182;0.000318;0.000634;0.021913;0.999682;3.052586;-24.799999;1960,2856,1428,2440,5692,348,928,1132,1496,1864,2024,2156,2172,2232,2892,2904,3416,3472,3560,3744,3924,4028,4092,4268,4716,4804,4928,5404,5632,6488,6556,6648,6800,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;6;9136504;46;9417;0.000637;0.000005;0.115385;0.000637;0.001266;0.024586;0.999363;3.052586;-24.600000;2856,1960,1428,2172,2440,2904,5692,348,384,928,1132,1496,1864,1992,2024,2156,2232,2892,3416,3472,3560,3744,3924,4028,4092,4268,4716,4804,4928,5404,5632,6488,6556,6648,6800,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;6;9136501;49;9417;0.000637;0.000005;0.109091;0.000637;0.001266;0.026189;0.999363;3.052586;-24.400000;2856,1960,1428,2172,2440,2904,3924,4028,5404,5692,348,384,928,1132,1496,1864,1992,2024,2156,2232,2892,3416,3472,3560,3744,4092,4268,4716,4804,4928,5632,6488,6556,6648,6800,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;8;9136495;55;9415;0.000849;0.000006;0.126984;0.000849;0.001687;0.029396;0.999151;3.052586;-24.200001;2856,1960,3924,1428,2172,2440,2904,4028,4092,5404,5692,324,348,384,928,1132,1496,1716,1864,1992,2024,2156,2232,2892,2920,3416,3472,3560,3744,4188,4268,4716,4804,4928,5632,6488,6556,6648,6800,7480,0,1,2,3,4,5,6,7,8,9
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;8;9136485;65;9415;0.000849;0.000007;0.109589;0.000849;0.001685;0.034741;0.999151;3.052586;-24.000000;2856,1960,2440,3924,4092,5404,1428,2156,2172,2904,4028,4268,5692,324,348,384,400,892,928,1132,1496,1716,1864,1992,2024,2232,2892,2920,3408,3416,3472,3560,3744,4188,4716,4804,4928,5632,5804,6488,6528,6556,6648,6800,7480,0,1,2,3,4
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;8;9136477;73;9415;0.000849;0.000008;0.098765;0.000849;0.001684;0.039017;0.999151;3.052586;-23.799999;5404,2440,2856,1960,2156,2904,3924,4092,1428,2172,3560,4028,4268,5692,324,348,384,400,892,928,1132,1496,1716,1864,1992,2024,2232,2892,2920,3408,3416,3472,3476,3620,3744,4188,4716,4804,4928,5632,5804,6488,6528,6556,6648,6800,7480,0,1,2
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;10;9136468;82;9413;0.001061;0.000009;0.108696;0.001061;0.002102;0.043827;0.998939;3.052586;-23.600000;2440,5404,1960,2856,1496,2156,2904,3924,4028,4092,1428,2172,3560,3620,4188,4268,5692,324,348,384,400,892,928,1132,1716,1864,1992,2024,2232,2892,2920,3408,3416,3472,3476,3744,4516,4716,4804,4928,5632,5804,6488,6528,6556,6648,6800,7256,7480,0
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;10;9136462;88;9413;0.001061;0.000010;0.102041;0.001061;0.002101;0.047034;0.998939;3.052586;-23.400000;1960,2440,5404,1496,2856,3924,2156,2904,4028,4092,1428,2172,3560,3620,4188,4268,5692,284,324,348,384,400,892,928,1132,1716,1864,1992,2024,2232,2892,2920,3408,3416,3472,3476,3744,4516,4716,4804,4928,5632,5804,6488,6528,6556,6648,6800,7256,7480
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;12;9136455;95;9411;0.001273;0.000010;0.112150;0.001273;0.002518;0.050775;0.998727;3.052586;-23.200001;1960,2440,5404,1496,2856,3924,4028,2156,2904,4092,1428,1992,2172,3560,3620,4188,4268,5692,284,324,348,384,400,892,928,976,1132,1716,1864,2024,2160,2232,2892,2920,3408,3416,3472,3476,3744,4516,4716,4804,4928,5632,5804,6144,6416,6436,6488,6528
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;17;9136444;106;9406;0.001804;0.000012;0.138211;0.001804;0.003562;0.056654;0.998196;3.052586;-23.000000;1960,5404,2440,2904,1496,2856,3924,4028,2156,4092,5692,1428,1992,2160,2172,2920,3560,3620,4188,4268,284,324,348,384,400,616,892,928,976,1132,1716,1820,1864,2024,2232,2892,3408,3416,3472,3476,3744,4516,4716,4804,4928,5632,5804,6144,6416,6436
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;20;9136429;121;9403;0.002122;0.000013;0.141844;0.002122;0.004182;0.064671;0.997878;3.052586;-22.799999;1960,2440,5404,2904,1496,2856,3924,4028,5692,2156,4092,324,1428,1992,2160,2172,2920,3408,3560,3620,4188,4268,4716,6648,6800,284,348,384,400,616,764,892,928,976,1132,1220,1716,1820,1864,2024,2232,2588,2892,3416,3472,3476,3744,4012,4516,4584
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;22;9136415;135;9401;0.002335;0.000015;0.140127;0.002335;0.004593;0.072154;0.997665;3.052586;-22.600000;1960,2440,2904,5404,1496,2856,3924,4028,5692,2156,4092,4188,324,1428,1992,2160,2172,2920,3408,3560,3620,4268,4716,4928,6648,6800,284,348,384,400,616,764,892,928,976,1132,1220,1716,1820,1864,2024,2152,2232,2588,2892,2932,3416,3472,3476,3744
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;25;9136400;150;9398;0.002653;0.000016;0.142857;0.002653;0.005209;0.080171;0.997347;3.052586;-22.400000;2440,2904,1960,5404,1496,2856,3924,4028,4092,5692,1428,2156,4188,324,1992,2160,2172,2920,3408,3560,3620,4268,4532,4716,4928,6648,6800,284,348,352,384,400,616,764,892,928,976,1132,1220,1336,1672,1716,1776,1820,1864,1868,2024,2152,2232,2588
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;26;9136387;163;9397;0.002759;0.000018;0.137566;0.002759;0.005410;0.087119;0.997241;3.052586;-22.200001;2440,2904,1960,5404,1496,2856,3924,4028,4092,5692,1428,2156,2920,4188,324,1992,2160,2172,2892,3408,3560,3620,4268,4532,4716,4928,6416,6648,6800,6908,284,336,348,352,384,400,616,764,892,928,976,1132,1220,1336,1672,1716,1776,1820,1864,1868
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;30;9136366;184;9393;0.003184;0.000020;0.140187;0.003184;0.006226;0.098343;0.996816;3.052586;-22.000000;2904,2440,1960,5404,2856,1496,3924,4028,4092,5692,1428,2156,2892,2920,4188,324,336,384,1220,1716,1776,1992,2024,2160,2172,3408,3560,3620,4268,4532,4716,4928,5696,5824,6416,6648,6800,6908,7156,284,348,352,400,616,760,764,892,928,976,1132
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;34;9136345;205;9389;0.003608;0.000022;0.142259;0.003608;0.007038;0.109567;0.996392;3.052586;-21.799999;2904,2440,1960,5404,2856,1496,4092,5692,2156,3924,4028,1428,1716,2024,2160,2892,2920,4188,324,336,384,1132,1220,1776,1992,2172,3408,3560,3620,4268,4532,4716,4820,4928,5696,5824,6144,6416,6552,6648,6800,6908,7156,244,284,332,348,352,400,616
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;41;9136326;224;9382;0.004351;0.000025;0.154717;0.004351;0.008464;0.119722;0.995649;3.052586;-21.600000;2904,1960,2440,5404,4092,2856,1496,5692,2156,3924,4028,1428,1716,2024,2160,2892,2920,4188,4532,6144,6800,324,336,384,928,976,1132,1220,1776,1992,2172,3408,3560,3620,4268,4392,4716,4820,4928,5696,5824,6416,6552,6648,6908,7156,244,284,332,348
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;46;9136301;249;9377;0.004882;0.000027;0.155932;0.004882;0.009467;0.133084;0.995118;3.052586;-21.400000;2904,5404,1960,2440,4092,2856,1496,5692,2156,2892,3924,4028,4532,1428,1716,2024,2160,2920,3620,4188,4716,6144,6416,6800,324,332,336,384,764,928,976,1132,1220,1776,1992,2172,2460,3408,3560,4268,4392,4820,4928,5696,5824,5988,6552,6648,6908,7156
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;49;9136277;273;9374;0.005200;0.000030;0.152174;0.005200;0.010056;0.145911;0.994800;3.052586;-21.200001;5404,2904,1960,2440,2856,4092,1496,4532,5692,1428,1716,2156,2892,3924,4028,2024,2160,2920,3620,4188,4716,6144,6416,6800,7156,284,324,332,336,384,764,928,976,1132,1220,1380,1776,1820,1992,2172,2460,3408,3560,4268,4392,4820,4928,5696,5824,5988
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;52;9136249;301;9371;0.005518;0.000033;0.147309;0.005518;0.010638;0.160877;0.994482;3.052586;-21.000000;5404,2904,1960,2440,2856,4092,1496,2156,3924,4028,4532,5692,764,1428,1716,2892,336,384,928,2024,2160,2920,3620,4188,4716,6144,6416,6648,6800,6908,7156,284,324,332,976,1132,1220,1380,1776,1820,1992,2172,2460,3408,3416,3560,4060,4268,4392,4820
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;58;9136216;334;9365;0.006155;0.000037;0.147959;0.006155;0.011819;0.178514;0.993845;3.052586;-20.799999;5404,2904,1960,2440,2856,4092,4028,1496,1716,2156,3924,4532,5692,6648,764,1428,2892,2920,4188,6144,6416,332,336,384,928,2024,2160,2460,3620,4716,4820,6800,6908,7156,284,324,760,976,1132,1220,1380,1776,1820,1992,2172,2932,3408,3416,3472,3560
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;63;9136178;372;9360;0.006686;0.000041;0.144828;0.006686;0.012781;0.198824;0.993314;3.052586;-20.600000;2904,5404,1960,2440,2856,4028,4092,1496,1716,2156,3924,4532,5692,2920,6416,6648,764,1428,2460,2892,4188,6144,6800,332,336,384,928,2024,2160,3620,4268,4716,4820,4928,5696,6552,6908,7156,7256,284,324,760,976,1132,1220,1380,1776,1820,1988,1992
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;67;9136142;408;9356;0.007110;0.000045;0.141053;0.007110;0.013538;0.218065;0.992890;3.052586;-20.400000;2904,5404,1960,2440,2856,3924,4028,4092,1496,1716,2156,2920,4532,5692,1428,3620,6144,6416,6648,764,2460,2892,4188,4820,5696,6800,6908,7256,332,336,384,928,1380,1672,1776,2024,2160,4268,4716,4928,5824,6552,7156,284,324,760,944,976,1132,1220
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;79;9136090;460;9344;0.008384;0.000050;0.146568;0.008384;0.015860;0.245858;0.991616;3.052586;-20.200001;2904,5404,1960,2856,3924,2440,5692,2920,4028,4092,1428,1496,1716,2156,4532,384,764,2892,3620,6144,6416,6648,6800,1776,1988,2460,3472,4188,4716,4820,5696,6908,7156,7256,332,336,928,1380,1672,2024,2160,3416,4268,4740,4928,5824,6488,6552,284,324
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;92;9136028;522;9331;0.009763;0.000057;0.149837;0.009763;0.018332;0.278995;0.990237;3.052586;-20.000000;2904,5404,1960,2856,3924,2440,5692,2920,6488,1716,4028,4092,1428,1496,2156,2892,4532,6144,384,764,1776,3620,4716,4820,6416,6648,6800,6908,7256,1988,2160,2460,3472,4188,4740,5696,6768,7156,332,336,928,1380,1672,2024,3416,4268,4928,5824,6552,7412
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;98;9135979;571;9325;0.010400;0.000062;0.146487;0.010400;0.019421;0.305184;0.989600;3.052586;-19.799999;5404,2904,1960,2856,3924,5692,2440,2920,6488,4028,4092,1716,1776,4532,4716,1428,1496,2156,2892,3620,6144,6416,384,764,1988,3472,4820,5824,6648,6800,6908,7256,1380,2160,2460,4188,4740,5696,6768,7156,332,336,928,1592,1672,1992,2024,3416,3464,3728
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;105;9135933;617;9318;0.011143;0.000068;0.145429;0.011143;0.020700;0.329770;0.988857;3.052586;-19.600000;5404,2904,3924,1960,2856,5692,2920,2440,4028,6488,1716,1776,4092,4532,4716,6416,764,1428,1496,2156,2892,3620,6144,6648,384,1988,2160,3472,4820,5824,6768,6800,6908,7256,1380,2460,4188,4740,5696,7156,324,332,336,928,1132,1592,1672,1820,1992,2024
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;112;9135871;679;9311;0.011886;0.000074;0.141593;0.011886;0.021931;0.362908;0.988114;3.052586;-19.400000;5404,2904,2856,3924,5692,1960,2440,2920,4028,6416,6488,1716,1776,4092,4532,4716,2156,2892,3620,764,1428,1496,4820,5824,6144,6648,6768,6800,384,1988,2160,3472,4740,6908,7256,336,928,1132,1380,1672,1820,2460,4188,5696,6552,7156,324,332,1592,1992
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;117;9135799;751;9306;0.012416;0.000082;0.134793;0.012416;0.022738;0.401390;0.987584;3.052586;-19.200001;5404,2856,2904,3924,1960,5692,2920,4028,2440,3620,6416,4532,6488,2156,4716,1716,1776,2160,2892,4092,6648,6768,1428,4820,764,1496,3472,5824,6144,6800,6908,384,1672,1988,4740,5696,6552,7256,332,336,928,1132,1380,1820,2024,2460,3464,4188,4268,6444
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;129;9135723;827;9294;0.013690;0.000091;0.134937;0.013690;0.024858;0.442010;0.986310;3.052586;-19.000000;5404,2904,2856,3924,1960,5692,4028,2440,2920,3620,4532,6416,6488,4716,2156,2160,4092,1716,1776,2892,4820,6648,6768,764,1428,6800,1496,3472,5824,6144,6908,384,928,1672,1988,4740,5696,6552,7256,332,336,964,1132,1380,1820,2024,2460,3416,3464,4188
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;144;9135656;894;9279;0.015282;0.000098;0.138728;0.015282;0.027531;0.477819;0.984718;3.052586;-18.799999;5404,2904,1960,2856,3924,5692,3620,4028,2440,2920,6488,4532,6416,4716,1428,1716,2156,2160,2892,4092,4820,1776,3472,6648,6768,764,5824,6800,384,928,1496,1820,4740,5696,6144,6552,6908,7256,336,964,1672,1988,6088,6400,332,616,1132,1380,2024,2460
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;160;9135576;974;9263;0.016980;0.000107;0.141093;0.016980;0.030312;0.520577;0.983020;3.052586;-18.600000;5404,2904,1960,2856,3924,3620,5692,4028,2440,2920,6488,6416,4532,4716,4820,1428,2156,1716,2160,2892,4092,1776,3472,5696,5824,6648,6768,384,764,1496,1672,1820,6800,7256,928,964,4740,6144,6552,6908,336,1988,3416,3464,6088,6400,7156,332,352,400
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;175;9135475;1075;9248;0.018572;0.000118;0.140000;0.018572;0.032793;0.574559;0.981428;3.052586;-18.400000;2904,5404,1960,2856,3924,3620,5692,4028,2440,2920,6488,6416,2156,4532,4716,4820,1428,2160,2892,4092,5696,764,1716,1776,6768,384,3472,5824,6648,964,1496,1672,1820,6800,7256,336,928,3464,4740,6144,6424,6552,6908,400,1068,1988,2640,3416,6088,6400
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;190;9135383;1167;9233;0.020163;0.000128;0.140015;0.020163;0.035250;0.623731;0.979837;3.052586;-18.200001;2904,5404,1960,2856,3620,3924,4028,5692,2440,6488,2920,6416,4820,5696,764,1716,2156,2160,2892,4092,4532,4716,6768,1428,1776,3472,384,928,1672,1820,5824,6648,336,964,1496,4740,6144,6800,6908,7256,1988,3464,6088,6424,6552,352,400,1068,1868,2640
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;205;9135264;1286;9218;0.021755;0.000141;0.137492;0.021755;0.037566;0.687333;0.978245;3.052586;-18.000000;5404,2904,2856,3620,1960,3924,4028,5692,2440,2920,6416,6488,4532,5696,2892,4716,4820,2160,6768,764,1716,2156,4092,1428,1672,1776,3472,4740,5824,6648,7256,336,384,928,1820,6800,6908,964,1496,1868,6144,6424,1068,1988,2640,3464,6088,6552,332,352
CoOccurrence(RGB)+HOG(RGB)+ORB(RGB)[S]_round0;220;9135148;1402;9203;0.023347;0.000153;0.135635;0.023347;0.039837;0.749332;0.976653;3.052586;-17.799999;5404,2904,2856,1960,3620,3924,4028,2440,2920,5692,6416,6488,4716,5696,4532,4820,2160,2892,764,1672,2156,4092,6768,1716,336,384,1428,1776,5824,928,3472,4740,6648,7256,964,1820,6088,6144,6800,6908,1496,1868,6424,352,1068,1380,1988,2640,3416,3464
