Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-23.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-23.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-23.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-23.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-22.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-22.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-22.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-22.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-22.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-21.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-21.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-21.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-21.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-21.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-20.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-20.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-20.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-20.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-20.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-19.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-19.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-19.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-19.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-19.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-18.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-18.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-18.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-18.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-18.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-17.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-17.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-17.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-17.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-17.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-16.799999;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-16.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-16.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-16.200001;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-16.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-15.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-15.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-15.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-15.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-15.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-14.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-14.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-14.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-14.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-14.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-13.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-13.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-13.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-13.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-13.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-12.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-12.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-12.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-12.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-12.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-11.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-11.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-11.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-11.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-11.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-10.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-10.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-10.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-10.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-10.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-9.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-9.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-9.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-9.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-9.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-8.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-8.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-8.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-8.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-8.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-7.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-7.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-7.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-7.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-7.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-6.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-6.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-6.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-6.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-6.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-5.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-5.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-5.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-5.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-5.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-4.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-4.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-4.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-4.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-4.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;0;10384;0;2156;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;2.265630;-3.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;2;10384;0;2154;0.000928;0.000000;1.000000;0.000928;0.001854;-1.000000;0.999072;2.265630;-3.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;6;10384;0;2150;0.002783;0.000000;1.000000;0.002783;0.005550;-1.000000;0.997217;2.265630;-3.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;7;10384;0;2149;0.003247;0.000000;1.000000;0.003247;0.006472;-1.000000;0.996753;2.265630;-3.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;9;10384;0;2147;0.004174;0.000000;1.000000;0.004174;0.008314;-1.000000;0.995826;2.265630;-3.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;16;10384;0;2140;0.007421;0.000000;1.000000;0.007421;0.014733;-1.000000;0.992579;2.265630;-2.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;21;10384;0;2135;0.009740;0.000000;1.000000;0.009740;0.019293;-1.000000;0.990260;2.265630;-2.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;28;10384;0;2128;0.012987;0.000000;1.000000;0.012987;0.025641;-1.000000;0.987013;2.265630;-2.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;39;10384;0;2117;0.018089;0.000000;1.000000;0.018089;0.035535;-1.000000;0.981911;2.265630;-2.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;48;10384;0;2108;0.022263;0.000000;1.000000;0.022263;0.043557;-1.000000;0.977737;2.265630;-2.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;62;10384;0;2094;0.028757;0.000000;1.000000;0.028757;0.055906;-1.000000;0.971243;2.265630;-1.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;86;10384;0;2070;0.039889;0.000000;1.000000;0.039889;0.076717;-1.000000;0.960111;2.265630;-1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;116;10384;0;2040;0.053803;0.000000;1.000000;0.053803;0.102113;-1.000000;0.946197;2.265630;-1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;158;10384;0;1998;0.073284;0.000000;1.000000;0.073284;0.136560;-1.000000;0.926716;2.265630;-1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;207;10384;0;1949;0.096011;0.000000;1.000000;0.096011;0.175201;-1.000000;0.903989;2.265630;-1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;272;10384;0;1884;0.126160;0.000000;1.000000;0.126160;0.224053;-1.000000;0.873840;2.265630;-0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;349;10384;0;1807;0.161874;0.000000;1.000000;0.161874;0.278643;-1.000000;0.838126;2.265630;-0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;441;10384;0;1715;0.204545;0.000000;1.000000;0.204545;0.339623;-1.000000;0.795455;2.265630;-0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;559;10384;0;1597;0.259276;0.000000;1.000000;0.259276;0.411786;-1.000000;0.740724;2.265630;-0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;680;10383;1;1476;0.315399;0.000096;0.998532;0.315399;0.479380;-1.000000;0.684601;2.265630;0.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;875;10201;183;1281;0.405844;0.017623;0.827032;0.405844;0.544493;-1.000000;0.594156;2.265630;0.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1055;10009;375;1101;0.489332;0.036113;0.737762;0.489332;0.588399;-1.000000;0.510668;2.265630;0.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;1251;9814;570;905;0.580241;0.054892;0.686985;0.580241;0.629117;-1.000000;0.419759;2.265630;0.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;1421;9606;778;735;0.659091;0.074923;0.646203;0.659091;0.652583;-1.000000;0.340909;2.265630;0.800000;
CoOccurrence(RGB)+HOG(RGB)_round2;1596;9338;1046;560;0.740260;0.100732;0.604088;0.740260;0.665277;-1.000000;0.259740;2.265630;1.000000;
CoOccurrence(RGB)+HOG(RGB)_round2;1788;9029;1355;368;0.829314;0.130489;0.568883;0.829314;0.674844;-1.000000;0.170686;2.265630;1.200000;
CoOccurrence(RGB)+HOG(RGB)_round2;1945;8676;1708;211;0.902134;0.164484;0.532439;0.902134;0.669651;-1.000000;0.097866;2.265630;1.400000;
CoOccurrence(RGB)+HOG(RGB)_round2;2056;8240;2144;100;0.953618;0.206471;0.489524;0.953618;0.646948;-1.000000;0.046382;2.265630;1.600000;
CoOccurrence(RGB)+HOG(RGB)_round2;2116;7760;2624;40;0.981447;0.252696;0.446414;0.981447;0.613689;-1.000000;0.018553;2.265630;1.800000;
