Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-18.799999;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-18.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-18.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-18.200001;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-18.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-17.799999;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-17.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-17.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-17.200001;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-17.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-16.799999;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-16.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-16.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-16.200001;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-16.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-15.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-15.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-15.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-15.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-15.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-14.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-14.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-14.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-14.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-14.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-13.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-13.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-13.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-13.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-13.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-12.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-12.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-12.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-12.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-12.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-11.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-11.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-11.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-11.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-11.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-10.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-10.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-10.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-10.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-10.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-9.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-9.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-9.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-9.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-9.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-8.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-8.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-8.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-8.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-8.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-7.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-7.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-7.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-7.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-7.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-6.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-6.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-6.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-6.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-6.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-5.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-5.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-5.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-5.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-5.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-4.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-4.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-4.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-4.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-4.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-3.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-3.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-3.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-3.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-3.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-2.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-2.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-2.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-2.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-2.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-1.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-1.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-1.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-1.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-1.000000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-0.800000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-0.600000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-0.400000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;-0.200000;
GoodFts(Depth)_round3;0;12687;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;0.275804;0.000000;
GoodFts(Depth)_round3;14;10177;2510;2248;0.006189;0.197840;0.005547;0.006189;0.005850;-1.000000;0.993811;0.275804;0.200000;
GoodFts(Depth)_round3;14;9533;3154;2248;0.006189;0.248601;0.004419;0.006189;0.005157;-1.000000;0.993811;0.275804;0.400000;
GoodFts(Depth)_round3;44;8708;3979;2218;0.019452;0.313628;0.010937;0.019452;0.014002;-1.000000;0.980548;0.275804;0.600000;
GoodFts(Depth)_round3;68;8342;4345;2194;0.030062;0.342477;0.015409;0.030062;0.020375;-1.000000;0.969938;0.275804;0.800000;
GoodFts(Depth)_round3;207;8022;4665;2055;0.091512;0.367699;0.042488;0.091512;0.058032;-1.000000;0.908488;0.275804;1.000000;
GoodFts(Depth)_round3;732;7171;5516;1530;0.323607;0.434776;0.117157;0.323607;0.172033;-1.000000;0.676393;0.275804;1.200000;
GoodFts(Depth)_round3;1084;6167;6520;1178;0.479222;0.513912;0.142557;0.479222;0.219745;-1.000000;0.520778;0.275804;1.400000;
GoodFts(Depth)_round3;1684;4298;8389;578;0.744474;0.661228;0.167180;0.744474;0.273044;-1.000000;0.255526;0.275804;1.600000;
GoodFts(Depth)_round3;2078;2432;10255;184;0.918656;0.808308;0.168491;0.918656;0.284755;-1.000000;0.081344;0.275804;1.800000;
GoodFts(Depth)_round3;2181;1952;10735;81;0.964191;0.846142;0.168860;0.964191;0.287390;-1.000000;0.035809;0.275804;2.000000;
GoodFts(Depth)_round3;2217;1666;11021;45;0.980106;0.868684;0.167472;0.980106;0.286065;-1.000000;0.019894;0.275804;2.200000;
GoodFts(Depth)_round3;2238;1288;11399;24;0.989390;0.898479;0.164112;0.989390;0.281527;-1.000000;0.010610;0.275804;2.400000;
GoodFts(Depth)_round3;2253;951;11736;9;0.996021;0.925041;0.161055;0.996021;0.277275;-1.000000;0.003979;0.275804;2.600000;
GoodFts(Depth)_round3;2256;779;11908;6;0.997347;0.938599;0.159277;0.997347;0.274686;-1.000000;0.002653;0.275804;2.800000;
GoodFts(Depth)_round3;2260;552;12135;2;0.999116;0.956491;0.156999;0.999116;0.271357;-1.000000;0.000884;0.275804;3.000000;
GoodFts(Depth)_round3;2262;411;12276;0;1.000000;0.967605;0.155592;1.000000;0.269286;-1.000000;0.000000;0.275804;3.200000;
GoodFts(Depth)_round3;2262;290;12397;0;1.000000;0.977142;0.154308;1.000000;0.267360;-1.000000;0.000000;0.275804;3.400000;
GoodFts(Depth)_round3;2262;220;12467;0;1.000000;0.982659;0.153575;1.000000;0.266259;-1.000000;0.000000;0.275804;3.600000;
GoodFts(Depth)_round3;2262;144;12543;0;1.000000;0.988650;0.152786;1.000000;0.265073;-1.000000;0.000000;0.275804;3.800000;
GoodFts(Depth)_round3;2262;138;12549;0;1.000000;0.989123;0.152724;1.000000;0.264980;-1.000000;0.000000;0.275804;4.000000;
GoodFts(Depth)_round3;2262;128;12559;0;1.000000;0.989911;0.152621;1.000000;0.264825;-1.000000;0.000000;0.275804;4.200000;
GoodFts(Depth)_round3;2262;106;12581;0;1.000000;0.991645;0.152395;1.000000;0.264484;-1.000000;0.000000;0.275804;4.400000;
GoodFts(Depth)_round3;2262;97;12590;0;1.000000;0.992354;0.152303;1.000000;0.264345;-1.000000;0.000000;0.275804;4.600000;
GoodFts(Depth)_round3;2262;85;12602;0;1.000000;0.993300;0.152180;1.000000;0.264160;-1.000000;0.000000;0.275804;4.800000;
GoodFts(Depth)_round3;2262;63;12624;0;1.000000;0.995034;0.151955;1.000000;0.263821;-1.000000;0.000000;0.275804;5.000000;
GoodFts(Depth)_round3;2262;47;12640;0;1.000000;0.996295;0.151792;1.000000;0.263575;-1.000000;0.000000;0.275804;5.200000;
GoodFts(Depth)_round3;2262;40;12647;0;1.000000;0.996847;0.151720;1.000000;0.263467;-1.000000;0.000000;0.275804;5.400000;
GoodFts(Depth)_round3;2262;38;12649;0;1.000000;0.997005;0.151700;1.000000;0.263437;-1.000000;0.000000;0.275804;5.600000;
GoodFts(Depth)_round3;2262;33;12654;0;1.000000;0.997399;0.151649;1.000000;0.263360;-1.000000;0.000000;0.275804;5.800000;
GoodFts(Depth)_round3;2262;30;12657;0;1.000000;0.997635;0.151619;1.000000;0.263314;-1.000000;0.000000;0.275804;6.000000;
GoodFts(Depth)_round3;2262;25;12662;0;1.000000;0.998029;0.151568;1.000000;0.263238;-1.000000;0.000000;0.275804;6.200000;
GoodFts(Depth)_round3;2262;23;12664;0;1.000000;0.998187;0.151548;1.000000;0.263207;-1.000000;0.000000;0.275804;6.400000;
GoodFts(Depth)_round3;2262;22;12665;0;1.000000;0.998266;0.151537;1.000000;0.263192;-1.000000;0.000000;0.275804;6.600000;
