Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-27.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-27.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-26.799999;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-26.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-26.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-26.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-26.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-25.799999;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-25.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-25.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-25.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-25.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-24.799999;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-24.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-24.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-24.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-24.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-23.799999;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-23.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-23.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-23.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-23.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-22.799999;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-22.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-22.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-22.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-22.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-21.799999;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-21.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-21.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-21.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-21.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-20.799999;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-20.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-20.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-20.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-20.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-19.799999;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-19.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-19.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-19.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-19.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-18.799999;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-18.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-18.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-18.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-18.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-17.799999;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-17.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-17.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-17.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-17.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-16.799999;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-16.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-16.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-16.200001;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-16.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-15.800000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-15.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-15.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-15.200000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-15.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-14.800000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-14.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-14.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-14.200000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-14.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-13.800000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-13.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-13.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-13.200000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-13.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-12.800000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-12.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-12.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-12.200000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-12.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-11.800000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-11.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-11.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-11.200000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-11.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-10.800000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-10.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-10.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-10.200000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-10.000000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-9.800000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-9.600000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-9.400000;
HOG(RGB)+Histogram(Depth)_round1;0;7742;0;2262;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);-1.000000;1.000000;1.685126;-9.200000;
HOG(RGB)+Histogram(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.685126;-9.000000;
HOG(RGB)+Histogram(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.685126;-8.800000;
HOG(RGB)+Histogram(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.685126;-8.600000;
HOG(RGB)+Histogram(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.685126;-8.400000;
HOG(RGB)+Histogram(Depth)_round1;1;7742;0;2261;0.000442;0.000000;1.000000;0.000442;0.000884;-1.000000;0.999558;1.685126;-8.200000;
HOG(RGB)+Histogram(Depth)_round1;2;7742;0;2260;0.000884;0.000000;1.000000;0.000884;0.001767;-1.000000;0.999116;1.685126;-8.000000;
HOG(RGB)+Histogram(Depth)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.685126;-7.800000;
HOG(RGB)+Histogram(Depth)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.685126;-7.600000;
HOG(RGB)+Histogram(Depth)_round1;3;7742;0;2259;0.001326;0.000000;1.000000;0.001326;0.002649;-1.000000;0.998674;1.685126;-7.400000;
HOG(RGB)+Histogram(Depth)_round1;5;7742;0;2257;0.002210;0.000000;1.000000;0.002210;0.004411;-1.000000;0.997790;1.685126;-7.200000;
HOG(RGB)+Histogram(Depth)_round1;7;7742;0;2255;0.003095;0.000000;1.000000;0.003095;0.006170;-1.000000;0.996905;1.685126;-7.000000;
HOG(RGB)+Histogram(Depth)_round1;8;7742;0;2254;0.003537;0.000000;1.000000;0.003537;0.007048;-1.000000;0.996463;1.685126;-6.800000;
HOG(RGB)+Histogram(Depth)_round1;9;7742;0;2253;0.003979;0.000000;1.000000;0.003979;0.007926;-1.000000;0.996021;1.685126;-6.600000;
HOG(RGB)+Histogram(Depth)_round1;13;7742;0;2249;0.005747;0.000000;1.000000;0.005747;0.011429;-1.000000;0.994253;1.685126;-6.400000;
HOG(RGB)+Histogram(Depth)_round1;21;7742;0;2241;0.009284;0.000000;1.000000;0.009284;0.018397;-1.000000;0.990716;1.685126;-6.200000;
HOG(RGB)+Histogram(Depth)_round1;26;7742;0;2236;0.011494;0.000000;1.000000;0.011494;0.022727;-1.000000;0.988506;1.685126;-6.000000;
HOG(RGB)+Histogram(Depth)_round1;34;7742;0;2228;0.015031;0.000000;1.000000;0.015031;0.029617;-1.000000;0.984969;1.685126;-5.800000;
HOG(RGB)+Histogram(Depth)_round1;41;7742;0;2221;0.018126;0.000000;1.000000;0.018126;0.035606;-1.000000;0.981874;1.685126;-5.600000;
HOG(RGB)+Histogram(Depth)_round1;52;7742;0;2210;0.022989;0.000000;1.000000;0.022989;0.044944;-1.000000;0.977011;1.685126;-5.400000;
HOG(RGB)+Histogram(Depth)_round1;64;7742;0;2198;0.028294;0.000000;1.000000;0.028294;0.055030;-1.000000;0.971706;1.685126;-5.200000;
HOG(RGB)+Histogram(Depth)_round1;77;7742;0;2185;0.034041;0.000000;1.000000;0.034041;0.065840;-1.000000;0.965959;1.685126;-5.000000;
HOG(RGB)+Histogram(Depth)_round1;97;7742;0;2165;0.042882;0.000000;1.000000;0.042882;0.082238;-1.000000;0.957118;1.685126;-4.800000;
HOG(RGB)+Histogram(Depth)_round1;116;7742;0;2146;0.051282;0.000000;1.000000;0.051282;0.097561;-1.000000;0.948718;1.685126;-4.600000;
HOG(RGB)+Histogram(Depth)_round1;139;7742;0;2123;0.061450;0.000000;1.000000;0.061450;0.115785;-1.000000;0.938550;1.685126;-4.400000;
HOG(RGB)+Histogram(Depth)_round1;159;7742;0;2103;0.070292;0.000000;1.000000;0.070292;0.131351;-1.000000;0.929708;1.685126;-4.200000;
HOG(RGB)+Histogram(Depth)_round1;185;7742;0;2077;0.081786;0.000000;1.000000;0.081786;0.151206;-1.000000;0.918214;1.685126;-4.000000;
HOG(RGB)+Histogram(Depth)_round1;231;7742;0;2031;0.102122;0.000000;1.000000;0.102122;0.185319;-1.000000;0.897878;1.685126;-3.800000;
HOG(RGB)+Histogram(Depth)_round1;279;7742;0;1983;0.123342;0.000000;1.000000;0.123342;0.219599;-1.000000;0.876658;1.685126;-3.600000;
HOG(RGB)+Histogram(Depth)_round1;331;7742;0;1931;0.146331;0.000000;1.000000;0.146331;0.255303;-1.000000;0.853669;1.685126;-3.400000;
HOG(RGB)+Histogram(Depth)_round1;382;7742;0;1880;0.168877;0.000000;1.000000;0.168877;0.288956;-1.000000;0.831123;1.685126;-3.200000;
HOG(RGB)+Histogram(Depth)_round1;448;7742;0;1814;0.198055;0.000000;1.000000;0.198055;0.330627;-1.000000;0.801945;1.685126;-3.000000;
HOG(RGB)+Histogram(Depth)_round1;508;7742;0;1754;0.224580;0.000000;1.000000;0.224580;0.366787;-1.000000;0.775420;1.685126;-2.800000;
HOG(RGB)+Histogram(Depth)_round1;589;7742;0;1673;0.260389;0.000000;1.000000;0.260389;0.413188;-1.000000;0.739611;1.685126;-2.600000;
HOG(RGB)+Histogram(Depth)_round1;676;7742;0;1586;0.298851;0.000000;1.000000;0.298851;0.460177;-1.000000;0.701149;1.685126;-2.400000;
HOG(RGB)+Histogram(Depth)_round1;776;7742;0;1486;0.343059;0.000000;1.000000;0.343059;0.510862;-1.000000;0.656941;1.685126;-2.200000;
HOG(RGB)+Histogram(Depth)_round1;863;7742;0;1399;0.381521;0.000000;1.000000;0.381521;0.552320;-1.000000;0.618479;1.685126;-2.000000;
HOG(RGB)+Histogram(Depth)_round1;974;7742;0;1288;0.430592;0.000000;1.000000;0.430592;0.601978;-1.000000;0.569408;1.685126;-1.800000;
HOG(RGB)+Histogram(Depth)_round1;1079;7742;0;1183;0.477011;0.000000;1.000000;0.477011;0.645914;-1.000000;0.522989;1.685126;-1.600000;
HOG(RGB)+Histogram(Depth)_round1;1200;7742;0;1062;0.530504;0.000000;1.000000;0.530504;0.693241;-1.000000;0.469496;1.685126;-1.400000;
HOG(RGB)+Histogram(Depth)_round1;1318;7742;0;944;0.582670;0.000000;1.000000;0.582670;0.736313;-1.000000;0.417330;1.685126;-1.200000;
HOG(RGB)+Histogram(Depth)_round1;1457;7742;0;805;0.644120;0.000000;1.000000;0.644120;0.783544;-1.000000;0.355880;1.685126;-1.000000;
HOG(RGB)+Histogram(Depth)_round1;1580;7742;0;682;0.698497;0.000000;1.000000;0.698497;0.822488;-1.000000;0.301503;1.685126;-0.800000;
HOG(RGB)+Histogram(Depth)_round1;1693;7742;0;569;0.748453;0.000000;1.000000;0.748453;0.856131;-1.000000;0.251547;1.685126;-0.600000;
HOG(RGB)+Histogram(Depth)_round1;1798;7742;0;464;0.794872;0.000000;1.000000;0.794872;0.885714;-1.000000;0.205128;1.685126;-0.400000;
HOG(RGB)+Histogram(Depth)_round1;1908;7742;0;354;0.843501;0.000000;1.000000;0.843501;0.915108;-1.000000;0.156499;1.685126;-0.200000;
HOG(RGB)+Histogram(Depth)_round1;2014;7742;0;248;0.890363;0.000000;1.000000;0.890363;0.942002;-1.000000;0.109637;1.685126;0.000000;
HOG(RGB)+Histogram(Depth)_round1;2092;7700;42;170;0.924845;0.005425;0.980319;0.924845;0.951774;-1.000000;0.075155;1.685126;0.200000;
HOG(RGB)+Histogram(Depth)_round1;2167;7642;100;95;0.958002;0.012917;0.955889;0.958002;0.956944;-1.000000;0.041998;1.685126;0.400000;
HOG(RGB)+Histogram(Depth)_round1;2211;7588;154;51;0.977454;0.019892;0.934884;0.977454;0.955695;-1.000000;0.022546;1.685126;0.600000;
HOG(RGB)+Histogram(Depth)_round1;2238;7529;213;24;0.989390;0.027512;0.913097;0.989390;0.949714;-1.000000;0.010610;1.685126;0.800000;
HOG(RGB)+Histogram(Depth)_round1;2256;7446;296;6;0.997347;0.038233;0.884013;0.997347;0.937266;-1.000000;0.002653;1.685126;1.000000;
HOG(RGB)+Histogram(Depth)_round1;2260;7337;405;2;0.999116;0.052312;0.848030;0.999116;0.917394;-1.000000;0.000884;1.685126;1.200000;
HOG(RGB)+Histogram(Depth)_round1;2262;7215;527;0;1.000000;0.068070;0.811043;1.000000;0.895664;-1.000000;0.000000;1.685126;1.400000;
HOG(RGB)+Histogram(Depth)_round1;2262;7080;662;0;1.000000;0.085508;0.773598;1.000000;0.872349;-1.000000;0.000000;1.685126;1.600000;
HOG(RGB)+Histogram(Depth)_round1;2262;6936;806;0;1.000000;0.104107;0.737288;1.000000;0.848780;-1.000000;0.000000;1.685126;1.800000;
HOG(RGB)+Histogram(Depth)_round1;2262;6781;961;0;1.000000;0.124128;0.701831;1.000000;0.824795;-1.000000;0.000000;1.685126;2.000000;
HOG(RGB)+Histogram(Depth)_round1;2262;6620;1122;0;1.000000;0.144924;0.668440;1.000000;0.801275;-1.000000;0.000000;1.685126;2.200000;
HOG(RGB)+Histogram(Depth)_round1;2262;6434;1308;0;1.000000;0.168949;0.633613;1.000000;0.775720;-1.000000;0.000000;1.685126;2.400000;
HOG(RGB)+Histogram(Depth)_round1;2262;6239;1503;0;1.000000;0.194136;0.600797;1.000000;0.750622;-1.000000;0.000000;1.685126;2.600000;
HOG(RGB)+Histogram(Depth)_round1;2262;6031;1711;0;1.000000;0.221002;0.569343;1.000000;0.725581;-1.000000;0.000000;1.685126;2.800000;
HOG(RGB)+Histogram(Depth)_round1;2262;5823;1919;0;1.000000;0.247869;0.541019;1.000000;0.702157;-1.000000;0.000000;1.685126;3.000000;
HOG(RGB)+Histogram(Depth)_round1;2262;5621;2121;0;1.000000;0.273960;0.516085;1.000000;0.680813;-1.000000;0.000000;1.685126;3.200000;
